contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260729C00089000,2026-07-17 14:10:35+00:00,89.0,0.01,0.0,0.01,0.0,0.0,130.0,131,0.29688203124999996,False,REGULAR,USD,call
TLT260729C00089500,2026-07-17 15:54:34+00:00,89.5,0.01,0.0,0.01,0.0,0.0,12.0,13,0.32031929687499994,False,REGULAR,USD,call
TLT260729C00090000,2026-07-14 15:51:08+00:00,90.0,0.01,0.0,0.01,0.0,0.0,,1,0.3437565625,False,REGULAR,USD,call
TLT260729C00091000,2026-07-14 15:50:10+00:00,91.0,0.01,0.0,0.01,0.0,0.0,,2,0.39063109375,False,REGULAR,USD,call
TLT260729P00078000,2026-07-14 15:51:12+00:00,78.0,0.01,0.0,0.01,0.0,0.0,,1,0.3437565625,False,REGULAR,USD,put
TLT260729P00079000,2026-07-23 17:05:56+00:00,79.0,0.01,0.0,0.01,0.0,0.0,7.0,114,0.2890696093749999,False,REGULAR,USD,put
TLT260729P00080000,2026-07-23 14:44:48+00:00,80.0,0.02,0.0,0.01,0.0,0.0,12.0,1268,0.23438265625,False,REGULAR,USD,put
TLT260729P00080500,2026-07-24 19:48:17+00:00,80.5,0.01,0.0,0.01,0.0,0.0,314.0,1096,0.20703917968749996,False,REGULAR,USD,put
TLT260729P00081000,2026-07-24 19:45:14+00:00,81.0,0.02,0.0,0.01,0.0,0.0,271.0,5090,0.179695703125,False,REGULAR,USD,put
TLT260729P00081500,2026-07-27 16:25:11+00:00,81.5,0.02,0.0,0.01,0.0,0.0,102.0,5083,0.15235222656250003,False,REGULAR,USD,put
TLT260729P00082000,2026-07-27 19:06:24+00:00,82.0,0.01,0.0,0.02,-0.04,-80.00001,69.0,4169,0.13868048828125001,False,REGULAR,USD,put
TLT260729P00082500,2026-07-27 19:41:09+00:00,82.5,0.01,0.02,0.03,-0.080000006,-88.88889,236.0,1263,0.11524322265625,False,REGULAR,USD,put
TLT260729P00083000,2026-07-27 20:05:00+00:00,83.0,0.06,0.05,0.07,-0.17,-73.91304,1825.0,2028,0.10352458984374999,False,REGULAR,USD,put
TLT260729P00083500,2026-07-27 20:02:52+00:00,83.5,0.17,0.16,0.17,-0.27999997,-62.222214,4984.0,2376,0.09180595703125,False,REGULAR,USD,put
TLT260729P00084000,2026-07-27 20:06:14+00:00,84.0,0.44,0.41,0.44,-0.23000002,-34.32836,6756.0,1272,0.098641826171875,True,REGULAR,USD,put
TLT260729P00084500,2026-07-27 18:41:09+00:00,84.5,0.77,0.79,0.87,-0.39999998,-34.188034,96.0,1905,0.125985302734375,True,REGULAR,USD,put
TLT260729P00085000,2026-07-27 20:02:17+00:00,85.0,1.32,1.26,1.36,-0.32999992,-19.999996,193.0,288,0.16700051757812504,True,REGULAR,USD,put
TLT260729P00085500,2026-07-27 18:41:42+00:00,85.5,1.72,1.76,1.85,-0.28999996,-14.427859,90.0,0,0.20215641601562498,True,REGULAR,USD,put
TLT260729P00086000,2026-07-27 16:04:35+00:00,86.0,2.29,2.26,2.35,-0.3900001,-14.552242,11.0,0,0.24024197265624997,True,REGULAR,USD,put
TLT260729P00086500,2026-07-27 20:00:29+00:00,86.5,2.77,2.76,2.86,-0.120000124,-4.152253,6.0,0,0.2841868457031249,True,REGULAR,USD,put
TLT260729P00087000,2026-07-27 16:05:26+00:00,87.0,3.28,3.25,3.4,0.8499999,34.97942,2.0,0,0.348639326171875,True,REGULAR,USD,put
TLT260729P00087500,2026-07-27 16:01:17+00:00,87.5,3.8,3.75,3.9,0.20000005,5.555557,18.0,0,0.38477177734374995,True,REGULAR,USD,put
TLT260729P00088000,2026-07-27 16:01:17+00:00,88.0,4.3,4.25,4.35,0.20000029,4.878056,23.0,0,0.38086556640624997,True,REGULAR,USD,put
TLT260729P00088500,2026-07-20 19:29:31+00:00,88.5,4.55,4.75,4.9,0.0,0.0,,0,0.45508357421875,True,REGULAR,USD,put
