contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260814P00078000,2026-07-27 19:28:22+00:00,78.0,0.02,0.01,0.03,-0.02,-50.0,50.0,592,0.161141201171875,False,REGULAR,USD,put
TLT260814P00079000,2026-07-27 17:09:53+00:00,79.0,0.04,0.03,0.04,0.0,0.0,50.0,1392,0.143563251953125,False,REGULAR,USD,put
TLT260814P00080000,2026-07-27 14:53:44+00:00,80.0,0.06,0.05,0.06,-0.02,-25.0,56.0,1545,0.127938408203125,False,REGULAR,USD,put
TLT260814P00080500,2026-07-27 14:49:01+00:00,80.5,0.09,0.07,0.09,-0.019999996,-18.181814,2.0,446,0.125985302734375,False,REGULAR,USD,put
TLT260814P00081000,2026-07-27 14:53:44+00:00,81.0,0.12,0.1,0.12,-0.050000004,-29.411768,33.0,2080,0.11963770996093749,False,REGULAR,USD,put
TLT260814P00081500,2026-07-24 19:57:00+00:00,81.5,0.16,0.15,0.17,-0.08,-33.333336,35.0,1114,0.11548736083984376,False,REGULAR,USD,put
TLT260814P00082000,2026-07-27 19:47:49+00:00,82.0,0.2,0.22,0.25,-0.16000001,-44.444447,586.0,1984,0.1132901171875,False,REGULAR,USD,put
TLT260814P00082500,2026-07-27 18:41:17+00:00,82.5,0.33,0.34,0.36,-0.21000001,-38.888885,78.0,1525,0.11133701171874999,False,REGULAR,USD,put
TLT260814P00083000,2026-07-27 19:46:33+00:00,83.0,0.46,0.5,0.52,-0.22,-32.35294,130.0,5953,0.11109287353515623,False,REGULAR,USD,put
TLT260814P00083500,2026-07-27 19:51:48+00:00,83.5,0.65,0.71,0.74,-0.35000002,-35.000004,112.0,963,0.1128018408203125,False,REGULAR,USD,put
TLT260814P00084000,2026-07-27 18:08:13+00:00,84.0,0.97,0.98,1.01,-0.31999993,-24.806196,32.0,1957,0.11524322265625,True,REGULAR,USD,put
TLT260814P00084500,2026-07-27 17:58:22+00:00,84.5,1.34,1.31,1.35,-0.28999996,-17.791409,15.0,910,0.1211025390625,True,REGULAR,USD,put
TLT260814P00085000,2026-07-27 18:58:28+00:00,85.0,1.63,1.69,1.75,-0.40999997,-20.098038,36.0,1079,0.13086806640624998,True,REGULAR,USD,put
TLT260814P00085500,2026-07-27 16:55:24+00:00,85.5,2.12,2.11,2.19,-0.37000012,-14.859443,17.0,1145,0.1430749755859375,True,REGULAR,USD,put
TLT260814P00086000,2026-07-24 14:17:24+00:00,86.0,2.82,2.57,2.66,0.0,0.0,9.0,2186,0.1577232666015625,True,REGULAR,USD,put
TLT260814P00086500,2026-07-23 14:27:11+00:00,86.5,3.76,3.0,3.15,0.0,0.0,60.0,407,0.174812939453125,True,REGULAR,USD,put
TLT260814P00087000,2026-07-27 17:35:36+00:00,87.0,3.55,3.5,3.65,-0.13000011,-3.5326118,50.0,841,0.19263502685546874,True,REGULAR,USD,put
TLT260814P00087500,2026-07-24 15:51:53+00:00,87.5,4.2,4.0,4.15,0.0,0.0,50.0,159,0.20996883789062498,True,REGULAR,USD,put
TLT260814P00088000,2026-07-24 13:51:35+00:00,88.0,4.9,4.5,4.65,0.0,0.0,3.0,1344,0.22657023437499998,True,REGULAR,USD,put
TLT260814P00088500,2026-07-09 18:14:51+00:00,88.5,4.05,5.0,5.15,0.0,0.0,1.0,17,0.24268335449218748,True,REGULAR,USD,put
TLT260814P00089000,2026-07-02 19:24:10+00:00,89.0,3.64,5.5,5.65,0.0,0.0,85.0,85,0.25879647460937505,True,REGULAR,USD,put
TLT260814P00090000,2026-07-27 19:40:48+00:00,90.0,6.44,6.5,6.65,1.5999999,33.057846,7.0,3,0.2890696093749999,True,REGULAR,USD,put
TLT260814P00090500,2026-07-09 13:35:44+00:00,90.5,6.3,7.0,7.15,0.0,0.0,2.0,5,0.3042061767578125,True,REGULAR,USD,put
TLT260814P00091000,2026-07-08 18:51:17+00:00,91.0,6.7,7.45,7.65,0.0,0.0,23.0,14,0.3188544677734374,True,REGULAR,USD,put
TLT260814P00091500,2026-07-06 15:41:47+00:00,91.5,6.28,7.95,8.15,0.0,0.0,,10,0.33301448242187504,True,REGULAR,USD,put
TLT260814P00093000,2026-07-27 19:51:16+00:00,93.0,9.42,9.45,9.65,0.17000008,1.8378386,1.0,42,0.3745179736328125,True,REGULAR,USD,put
