contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260807P00080500,2026-07-27 19:19:51+00:00,80.5,0.04,0.03,0.05,-0.02,-33.333336,242.0,541,0.13868048828125001,False,REGULAR,USD,put
TLT260807P00081000,2026-07-27 18:37:17+00:00,81.0,0.05,0.05,0.07,-0.06,-54.545456,249.0,1688,0.13086806640624998,False,REGULAR,USD,put
TLT260807P00081500,2026-07-24 17:50:49+00:00,81.5,0.16,0.08,0.1,0.0,0.0,23.0,868,0.12305564453125001,False,REGULAR,USD,put
TLT260807P00082000,2026-07-27 19:07:12+00:00,82.0,0.13,0.14,0.15,-0.11,-45.833336,126.0,1445,0.1176846044921875,False,REGULAR,USD,put
TLT260807P00082500,2026-07-27 19:56:01+00:00,82.5,0.19,0.22,0.25,-0.19999999,-51.282047,247.0,3811,0.117196328125,False,REGULAR,USD,put
TLT260807P00083000,2026-07-27 19:56:01+00:00,83.0,0.32,0.37,0.39,-0.28000003,-46.66667,291.0,4886,0.11646391357421876,False,REGULAR,USD,put
TLT260807P00083500,2026-07-27 19:44:45+00:00,83.5,0.54,0.58,0.61,-0.31,-36.47059,197.0,2331,0.12037012451171875,False,REGULAR,USD,put
TLT260807P00084000,2026-07-27 19:54:37+00:00,84.0,0.77,0.87,0.9,-0.39,-33.62069,754.0,2737,0.12671771728515624,True,REGULAR,USD,put
TLT260807P00084500,2026-07-27 17:45:38+00:00,84.5,1.25,1.22,1.27,-0.25,-16.666666,34.0,4242,0.13843635009765626,True,REGULAR,USD,put
TLT260807P00085000,2026-07-27 19:02:59+00:00,85.0,1.58,1.62,1.7,-0.30999994,-16.402113,176.0,8637,0.15528188476562502,True,REGULAR,USD,put
TLT260807P00085500,2026-07-27 14:19:53+00:00,85.5,2.12,2.08,2.17,-0.23000002,-9.787235,108.0,1867,0.1757894921875,True,REGULAR,USD,put
TLT260807P00086000,2026-07-27 19:48:13+00:00,86.0,2.45,2.55,2.66,-0.49,-16.666666,15.0,1454,0.19873848144531248,True,REGULAR,USD,put
TLT260807P00086500,2026-07-27 13:45:51+00:00,86.5,3.05,3.0,3.15,-0.54999995,-15.277777,9.0,1036,0.21973436523437498,True,REGULAR,USD,put
TLT260807P00087000,2026-07-27 19:07:05+00:00,87.0,3.48,3.5,3.65,-0.6199999,-15.121949,9.0,1459,0.242195078125,True,REGULAR,USD,put
TLT260807P00087500,2026-07-17 16:03:35+00:00,87.5,3.2,4.0,4.15,0.0,0.0,10.0,280,0.26416751464843746,True,REGULAR,USD,put
TLT260807P00088000,2026-07-27 17:25:28+00:00,88.0,4.58,4.5,4.65,-0.03999996,-0.8658001,221.0,953,0.28516339843749994,True,REGULAR,USD,put
TLT260807P00088500,2026-07-16 14:16:16+00:00,88.5,4.75,5.0,5.15,0.0,0.0,5.0,20,0.305671005859375,True,REGULAR,USD,put
TLT260807P00089000,2026-07-22 18:41:00+00:00,89.0,5.7,5.5,5.65,0.0,0.0,12.0,458,0.32520206054687495,True,REGULAR,USD,put
TLT260807P00089500,2026-07-22 18:54:20+00:00,89.5,6.2,6.0,6.15,0.0,0.0,1.0,2,0.344733115234375,True,REGULAR,USD,put
TLT260807P00090000,2026-07-17 17:14:41+00:00,90.0,5.64,6.5,6.65,0.0,0.0,1.0,234,0.36377589355468753,True,REGULAR,USD,put
TLT260807P00090500,2026-07-16 14:16:28+00:00,90.5,6.72,6.95,7.15,0.0,0.0,3.0,9,0.38281867187499996,True,REGULAR,USD,put
TLT260807P00091000,2026-07-23 17:02:05+00:00,91.0,8.05,7.45,7.65,0.0,0.0,15.0,59,0.4008848974609375,True,REGULAR,USD,put
TLT260807P00091500,2026-07-06 15:03:13+00:00,91.5,6.35,7.95,8.15,0.0,0.0,2.0,36,0.418951123046875,True,REGULAR,USD,put
TLT260807P00092500,2026-07-01 17:25:25+00:00,92.5,6.88,8.95,9.15,0.0,0.0,,11,0.454107021484375,True,REGULAR,USD,put
TLT260807P00093000,2026-07-01 14:25:29+00:00,93.0,7.3,9.45,9.65,0.0,0.0,,49,0.47119669433593747,True,REGULAR,USD,put
TLT260807P00093500,2026-07-01 17:51:51+00:00,93.5,7.75,9.95,10.15,0.0,0.0,,79,0.48828636718750007,True,REGULAR,USD,put
TLT260807P00095000,2026-07-02 18:18:51+00:00,95.0,9.65,11.45,11.65,0.0,0.0,10.0,10,0.5371140039062501,True,REGULAR,USD,put
TLT260807P00097000,2026-07-02 13:40:36+00:00,97.0,11.51,13.45,13.65,0.0,0.0,6.0,6,0.5590864404296876,True,REGULAR,USD,put
TLT260807P00110000,2026-07-21 15:33:21+00:00,110.0,26.45,26.45,26.65,0.0,0.0,,1,0.8964854101562498,True,REGULAR,USD,put
