contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00089000,2026-09-04 13:55:50+00:00,89.0,0.41,0.38,0.4,0.00999999,2.4999976,3.0,2138,0.12622944091796873,False,REGULAR,USD,call
TLT261231C00090000,2026-09-04 18:53:11+00:00,90.0,0.33,0.31,0.33,0.01000002,3.1250064,169.0,10554,0.13062392822265623,False,REGULAR,USD,call
TLT261231C00091000,2026-09-04 14:17:47+00:00,91.0,0.27,0.26,0.27,0.01000002,3.8461618,24.0,3875,0.13453013916015627,False,REGULAR,USD,call
TLT261231C00092000,2026-09-03 15:07:13+00:00,92.0,0.23,0.22,0.23,0.0,0.0,2.0,3203,0.13941290283203128,False,REGULAR,USD,call
TLT261231C00093000,2026-09-04 19:33:07+00:00,93.0,0.19,0.19,0.2,0.0,0.0,22.0,2769,0.14478394287109375,False,REGULAR,USD,call
TLT261231C00094000,2026-09-04 13:52:04+00:00,94.0,0.17,0.16,0.17,0.010000005,6.250004,33.0,933,0.1489342919921875,False,REGULAR,USD,call
TLT261231C00095000,2026-09-03 15:27:33+00:00,95.0,0.17,0.14,0.15,0.0,0.0,3.0,1958,0.15430533203125002,False,REGULAR,USD,call
TLT261231C00096000,2026-08-31 19:30:24+00:00,96.0,0.12,0.13,0.14,0.0,0.0,95.0,423,0.1606529248046875,False,REGULAR,USD,call
TLT261231C00097000,2026-09-04 14:17:27+00:00,97.0,0.12,0.11,0.12,0.009999998,9.090907,25.0,540,0.1645591357421875,False,REGULAR,USD,call
TLT261231C00098000,2026-09-04 13:52:04+00:00,98.0,0.1,0.1,0.11,0.0,0.0,33.0,475,0.16993017578125003,False,REGULAR,USD,call
TLT261231C00099000,2026-08-31 13:30:03+00:00,99.0,0.1,0.09,0.1,0.0,0.0,66.0,461,0.174812939453125,False,REGULAR,USD,call
TLT261231C00100000,2026-09-04 16:45:38+00:00,100.0,0.09,0.08,0.09,0.0,0.0,37.0,3611,0.179695703125,False,REGULAR,USD,call
TLT261231C00101000,2026-09-04 17:53:34+00:00,101.0,0.08,0.08,0.09,0.0,0.0,1.0,411,0.1870198486328125,False,REGULAR,USD,call
TLT261231C00102000,2026-08-28 15:54:37+00:00,102.0,0.09,0.07,0.08,0.0,0.0,78.0,454,0.19043778320312502,False,REGULAR,USD,call
TLT261231C00103000,2026-09-03 17:19:41+00:00,103.0,0.06,0.07,0.08,0.0,0.0,97.0,228,0.1977619287109375,False,REGULAR,USD,call
TLT261231C00104000,2026-08-31 13:44:39+00:00,104.0,0.07,0.06,0.07,0.0,0.0,15.0,4781,0.20117986328124998,False,REGULAR,USD,call
TLT261231C00105000,2026-09-04 19:18:54+00:00,105.0,0.07,0.06,0.07,0.010000002,16.66667,15.0,1541,0.20801573242187496,False,REGULAR,USD,call
TLT261231C00110000,2026-08-28 19:54:00+00:00,110.0,0.04,0.04,0.05,0.0,0.0,12.0,1353,0.229499892578125,False,REGULAR,USD,call
TLT261231C00115000,2026-09-04 16:08:15+00:00,115.0,0.04,0.03,0.04,0.0,0.0,418.0,61922,0.25196060546875,False,REGULAR,USD,call
TLT261231P00045000,2026-08-14 19:45:23+00:00,45.0,0.01,0.0,0.01,0.0,0.0,1.0,5,0.38281867187499996,False,REGULAR,USD,put
TLT261231P00050000,2026-08-04 14:28:02+00:00,50.0,0.01,0.0,0.01,0.0,0.0,10.0,16,0.32031929687499994,False,REGULAR,USD,put
TLT261231P00055000,2026-09-01 19:48:02+00:00,55.0,0.01,0.0,0.01,0.0,0.0,6.0,140,0.26563234375,False,REGULAR,USD,put
TLT261231P00060000,2026-08-31 16:58:36+00:00,60.0,0.02,0.01,0.02,0.0,0.0,700.0,725,0.22657023437499998,False,REGULAR,USD,put
TLT261231P00065000,2026-09-02 13:33:29+00:00,65.0,0.05,0.03,0.04,0.0,0.0,2.0,951,0.1914143359375,False,REGULAR,USD,put
TLT261231P00066000,2026-08-27 15:09:17+00:00,66.0,0.04,0.04,0.05,0.0,0.0,1.0,144,0.186531572265625,False,REGULAR,USD,put
TLT261231P00067000,2026-08-27 15:18:30+00:00,67.0,0.05,0.04,0.05,0.0,0.0,1.0,2216,0.1757894921875,False,REGULAR,USD,put
TLT261231P00068000,2026-08-24 16:11:33+00:00,68.0,0.08,0.05,0.06,0.0,0.0,500.0,616,0.16895362304687503,False,REGULAR,USD,put
TLT261231P00069000,2026-07-22 16:11:01+00:00,69.0,0.09,0.09,0.1,0.0,0.0,1.0,100,0.17188328125000002,False,REGULAR,USD,put
TLT261231P00070000,2026-09-03 14:18:29+00:00,70.0,0.1,0.08,0.09,0.0,0.0,84.0,5777,0.157234990234375,False,REGULAR,USD,put
TLT261231P00071000,2026-08-26 15:36:59+00:00,71.0,0.13,0.11,0.12,0.0,0.0,1.0,103,0.15332877929687502,False,REGULAR,USD,put
TLT261231P00072000,2026-08-19 16:04:25+00:00,72.0,0.2,0.13,0.14,0.0,0.0,100.0,260,0.14600463378906248,False,REGULAR,USD,put
TLT261231P00073000,2026-09-01 16:10:03+00:00,73.0,0.2,0.17,0.18,0.0,0.0,60.0,791,0.14112187011718752,False,REGULAR,USD,put
TLT261231P00074000,2026-09-03 15:15:31+00:00,74.0,0.24,0.23,0.24,0.0,0.0,1.0,629,0.13770393554687502,False,REGULAR,USD,put
TLT261231P00075000,2026-09-04 14:17:47+00:00,75.0,0.3,0.3,0.31,-0.01999998,-6.2499943,25.0,1324,0.13306531005859373,False,REGULAR,USD,put
TLT261231P00076000,2026-09-04 17:48:53+00:00,76.0,0.4,0.4,0.41,-0.09,-18.367348,2.0,1119,0.12964737548828126,False,REGULAR,USD,put
TLT261231P00077000,2026-09-03 15:23:09+00:00,77.0,0.53,0.53,0.54,0.0,0.0,10.0,1515,0.12622944091796873,False,REGULAR,USD,put
TLT261231P00078000,2026-09-04 16:16:58+00:00,78.0,0.68,0.7,0.71,-0.04000002,-5.555558,20.0,1153,0.12305564453125001,False,REGULAR,USD,put
TLT261231P00079000,2026-09-04 14:26:13+00:00,79.0,0.88,0.92,0.94,-0.060000002,-6.382979,6.0,1415,0.12085840087890626,False,REGULAR,USD,put
TLT261231P00080000,2026-09-04 13:46:02+00:00,80.0,1.19,1.21,1.23,-0.029999971,-2.459014,96.0,1934,0.11890529541015624,False,REGULAR,USD,put
TLT261231P00081000,2026-09-04 19:59:26+00:00,81.0,1.58,1.58,1.6,0.00999999,0.636942,15.0,1220,0.11780667358398436,False,REGULAR,USD,put
TLT261231P00082000,2026-09-03 15:39:20+00:00,82.0,1.99,2.03,2.05,0.0,0.0,18.0,5426,0.117196328125,False,REGULAR,USD,put
TLT261231P00083000,2026-09-04 17:21:31+00:00,83.0,2.48,2.57,2.59,-0.13999987,-5.3435063,5.0,6053,0.11756253540039063,True,REGULAR,USD,put
TLT261231P00084000,2026-09-03 18:24:48+00:00,84.0,3.19,3.2,3.25,0.0,0.0,11.0,6290,0.1206142626953125,True,REGULAR,USD,put
TLT261231P00085000,2026-09-04 19:03:28+00:00,85.0,3.9,3.9,3.95,0.09000015,2.3622088,546.0,2969,0.12244529907226565,True,REGULAR,USD,put
TLT261231P00086000,2026-09-04 19:03:28+00:00,86.0,4.72,3.95,5.0,0.10999966,2.3861096,86.0,2205,0.1430749755859375,True,REGULAR,USD,put
TLT261231P00087000,2026-09-04 19:29:18+00:00,87.0,5.35,4.6,6.65,-0.3499999,-6.1403494,25.0,1091,0.19995917236328126,True,REGULAR,USD,put
TLT261231P00088000,2026-09-02 14:08:44+00:00,88.0,6.6,5.25,7.55,0.0,0.0,45.0,264,0.21057918334960937,True,REGULAR,USD,put
TLT261231P00089000,2026-09-04 19:29:18+00:00,89.0,7.2,6.55,8.45,-0.2800002,-3.7433186,10.0,202,0.22022264160156246,True,REGULAR,USD,put
TLT261231P00090000,2026-09-03 19:14:36+00:00,90.0,8.2,7.05,9.45,0.0,0.0,1.0,170,0.23535920898437498,True,REGULAR,USD,put
TLT261231P00091000,2026-08-04 13:34:26+00:00,91.0,8.81,7.95,10.45,0.0,0.0,5.0,81,0.2500075,True,REGULAR,USD,put
TLT261231P00092000,2026-09-03 16:00:27+00:00,92.0,9.9,8.85,11.4,0.0,0.0,3.0,73,0.2606275109863281,True,REGULAR,USD,put
TLT261231P00093000,2026-09-04 15:31:04+00:00,93.0,11.06,9.8,12.4,-0.13999939,-1.2499946,10.0,58,0.2742992492675781,True,REGULAR,USD,put
TLT261231P00094000,2026-09-02 13:46:30+00:00,94.0,12.19,10.75,13.35,0.0,0.0,4.0,55,0.28394270751953116,True,REGULAR,USD,put
TLT261231P00095000,2026-08-05 18:48:16+00:00,95.0,12.1,11.7,14.3,0.0,0.0,15.0,87,0.2929758203124999,True,REGULAR,USD,put
TLT261231P00096000,2026-07-29 17:38:47+00:00,96.0,12.65,12.7,15.3,0.0,0.0,1.0,101,0.30542686767578126,True,REGULAR,USD,put
TLT261231P00097000,2026-08-06 19:30:45+00:00,97.0,14.75,13.65,16.1,0.0,0.0,3.0,244,0.3016427258300781,True,REGULAR,USD,put
TLT261231P00098000,2026-08-21 14:03:31+00:00,98.0,16.1,14.95,17.25,0.0,0.0,2.0,542,0.32532412963867186,True,REGULAR,USD,put
TLT261231P00099000,2026-06-11 19:22:47+00:00,99.0,13.4,12.55,17.5,0.0,0.0,2.0,312,0.26868407104492187,True,REGULAR,USD,put
TLT261231P00100000,2026-09-02 14:27:54+00:00,100.0,18.02,16.6,19.2,0.0,0.0,2.0,916,0.3438786315917969,True,REGULAR,USD,put
TLT261231P00101000,2026-03-05 14:42:39+00:00,101.0,13.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261231P00102000,2026-07-29 16:03:58+00:00,102.0,18.5,18.55,21.4,0.0,0.0,2.0,18,0.3820862573242187,True,REGULAR,USD,put
TLT261231P00103000,2026-06-12 13:30:39+00:00,103.0,17.55,16.5,21.45,0.0,0.0,75.0,221,0.301764794921875,True,REGULAR,USD,put
TLT261231P00104000,2026-05-19 13:42:44+00:00,104.0,21.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261231P00105000,2026-05-19 13:44:51+00:00,105.0,22.3,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261231P00110000,2026-04-01 16:26:14+00:00,110.0,23.4,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
