contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT281215P00082000,2026-09-04 19:35:01+00:00,82.0,5.42,5.3,5.55,-0.17999983,-3.2142825,5.0,410,0.11481598083496095,False,REGULAR,USD,put
TLT281215P00083000,2026-09-03 19:14:01+00:00,83.0,6.0,5.65,6.3,0.0,0.0,1.0,139,0.11902736450195311,True,REGULAR,USD,put
TLT281215P00084000,2026-09-01 15:21:40+00:00,84.0,6.51,6.15,6.8,0.0,0.0,4.0,214,0.11762356994628906,True,REGULAR,USD,put
TLT281215P00085000,2026-09-04 17:19:43+00:00,85.0,6.97,6.65,7.35,-0.23000002,-3.1944447,10.0,205,0.1167080517578125,True,REGULAR,USD,put
TLT281215P00086000,2026-09-01 14:00:04+00:00,86.0,7.56,7.25,7.9,0.0,0.0,10.0,58,0.11524322265625,True,REGULAR,USD,put
TLT281215P00087000,2026-08-28 15:25:49+00:00,87.0,7.8,7.85,8.5,0.0,0.0,40.0,97,0.11426666992187501,True,REGULAR,USD,put
TLT281215P00088000,2026-08-19 13:51:06+00:00,88.0,8.77,8.45,9.15,0.0,0.0,2.0,1364,0.1137783935546875,True,REGULAR,USD,put
TLT281215P00089000,2026-08-18 13:34:07+00:00,89.0,10.38,9.1,9.8,0.0,0.0,1.0,23,0.11277132354736327,True,REGULAR,USD,put
TLT281215P00090000,2026-09-04 13:56:07+00:00,90.0,10.0,9.8,10.4,-0.25,-2.4390242,1.0,677,0.11008580352783201,True,REGULAR,USD,put
TLT281215P00091000,2026-08-25 14:53:16+00:00,91.0,10.55,10.5,11.15,0.0,0.0,2.0,276,0.11017735534667968,True,REGULAR,USD,put
TLT281215P00092000,2026-08-26 16:57:41+00:00,92.0,11.27,11.25,11.9,0.0,0.0,2.0,95,0.10981114807128906,True,REGULAR,USD,put
TLT281215P00093000,2026-08-28 15:25:49+00:00,93.0,11.75,12.0,12.65,0.0,0.0,40.0,112,0.1088956298828125,True,REGULAR,USD,put
TLT281215P00094000,2026-08-13 17:01:19+00:00,94.0,13.09,12.8,13.45,0.0,0.0,7.0,41,0.1087430435180664,True,REGULAR,USD,put
TLT281215P00095000,2026-08-26 16:59:45+00:00,95.0,13.62,13.6,14.25,0.0,0.0,2.0,13,0.1081021807861328,True,REGULAR,USD,put
TLT281215P00096000,2026-08-05 13:30:08+00:00,96.0,14.2,12.5,17.5,0.0,0.0,,8,0.16846534667968754,True,REGULAR,USD,put
TLT281215P00098000,2026-07-06 14:44:02+00:00,98.0,13.65,15.4,17.8,0.0,0.0,,2,0.13691048645019532,True,REGULAR,USD,put
TLT281215P00099000,2026-08-31 19:30:18+00:00,99.0,17.46,15.7,18.85,0.0,0.0,3.0,4,0.1427698028564453,True,REGULAR,USD,put
TLT281215P00100000,2026-09-04 15:49:50+00:00,100.0,18.3,16.0,19.75,-0.25,-1.347709,30.0,174,0.14447877014160154,True,REGULAR,USD,put
TLT281215P00102000,2026-08-24 13:30:07+00:00,102.0,20.4,17.5,22.5,0.0,0.0,1.0,1,0.17310397216796874,True,REGULAR,USD,put
TLT281215P00103000,2026-08-14 19:33:25+00:00,103.0,21.43,18.55,23.5,0.0,0.0,,2,0.1774374249267578,True,REGULAR,USD,put
TLT281215P00104000,2026-08-03 16:01:18+00:00,104.0,22.05,19.55,24.5,0.0,0.0,,18,0.18170984313964844,True,REGULAR,USD,put
TLT281215P00105000,2026-09-04 13:49:28+00:00,105.0,22.85,20.5,24.6,0.050001144,0.21930328,25.0,96,0.1606529248046875,True,REGULAR,USD,put
TLT281215P00106000,2026-08-03 14:34:30+00:00,106.0,23.82,21.5,26.5,0.0,0.0,,2,0.18994950683593753,True,REGULAR,USD,put
TLT281215P00107000,2026-08-05 14:18:53+00:00,107.0,24.1,22.5,27.5,0.0,0.0,,5,0.19391675231933597,True,REGULAR,USD,put
TLT281215P00110000,2026-09-04 16:48:04+00:00,110.0,27.6,25.5,29.9,-0.09000015,-0.3250276,1.0,53,0.18842364318847654,True,REGULAR,USD,put
TLT281215P00111000,2026-08-05 14:19:13+00:00,111.0,28.02,26.5,31.5,0.0,0.0,,13,0.20929745788574217,True,REGULAR,USD,put
TLT281215P00113000,2026-08-05 14:38:01+00:00,113.0,29.99,28.5,32.75,0.0,0.0,,8,0.19440502868652343,True,REGULAR,USD,put
TLT281215P00120000,2026-08-05 14:20:33+00:00,120.0,36.2,35.5,40.5,0.0,0.0,1.0,1,0.24048611083984373,True,REGULAR,USD,put
TLT281215P00125000,2026-09-02 16:47:53+00:00,125.0,43.2,40.5,44.6,0.0,0.0,2.0,0,0.22705851074218747,True,REGULAR,USD,put
TLT281215P00130000,2026-09-03 13:59:59+00:00,130.0,47.7,45.5,50.5,0.0,0.0,45.0,0,0.2708813146972656,True,REGULAR,USD,put
