contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260724C00095000,2026-07-02 18:14:00+00:00,95.0,0.01,0.0,0.01,0.0,0.0,10.0,955,0.1757894921875,False,REGULAR,USD,call
TLT260724C00096000,2026-07-01 20:02:01+00:00,96.0,0.01,0.0,0.01,0.0,0.0,607.0,909,0.1914143359375,False,REGULAR,USD,call
TLT260724C00097000,2026-06-30 14:01:23+00:00,97.0,0.02,0.0,0.01,0.0,0.0,3.0,205,0.20703917968749996,False,REGULAR,USD,call
TLT260724C00100000,2026-06-29 13:57:31+00:00,100.0,0.01,0.0,0.01,0.0,0.0,3.0,17,0.2500075,False,REGULAR,USD,call
TLT260724C00110000,2026-06-11 19:43:21+00:00,110.0,0.01,0.0,0.01,0.0,0.0,,1,0.38281867187499996,False,REGULAR,USD,call
TLT260724P00065000,2026-06-08 15:06:53+00:00,65.0,0.01,0.0,0.01,0.0,0.0,33.0,33,0.42188078125,False,REGULAR,USD,put
TLT260724P00070000,2026-06-24 14:34:41+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,47,0.32031929687499994,False,REGULAR,USD,put
TLT260724P00074000,2026-06-12 18:58:33+00:00,74.0,0.02,0.0,0.01,0.0,0.0,5.0,17,0.23828886718749998,False,REGULAR,USD,put
TLT260724P00075000,2026-07-01 19:50:24+00:00,75.0,0.01,0.01,0.02,0.0,0.0,5.0,8,0.23828886718749998,False,REGULAR,USD,put
TLT260724P00076000,2026-07-01 16:54:01+00:00,76.0,0.03,0.01,0.02,0.0,0.0,5.0,134,0.21680470703125,False,REGULAR,USD,put
TLT260724P00077000,2026-06-30 18:01:13+00:00,77.0,0.01,0.01,0.02,0.0,0.0,22.0,123,0.195320546875,False,REGULAR,USD,put
TLT260724P00078000,2026-07-01 15:07:48+00:00,78.0,0.03,0.02,0.03,0.0,0.0,3.0,239,0.18555501953124998,False,REGULAR,USD,put
TLT260724P00079000,2026-07-02 18:16:54+00:00,79.0,0.04,0.02,0.03,0.0,0.0,101.0,447,0.16407085937500002,False,REGULAR,USD,put
TLT260724P00079500,2026-07-02 19:58:36+00:00,79.5,0.04,0.03,0.04,0.01,33.333336,24.0,317,0.1601646484375,False,REGULAR,USD,put
TLT260724P00080000,2026-07-02 18:41:49+00:00,80.0,0.04,0.03,0.04,0.0,0.0,39.0,6385,0.148446015625,False,REGULAR,USD,put
TLT260724P00080500,2026-07-02 14:52:33+00:00,80.5,0.04,0.04,0.05,-0.010000002,-20.000002,4.0,748,0.14258669921875,False,REGULAR,USD,put
TLT260724P00081000,2026-07-01 19:36:09+00:00,81.0,0.05,0.04,0.05,0.0,0.0,26.0,757,0.13086806640624998,False,REGULAR,USD,put
TLT260724P00081500,2026-07-01 15:13:24+00:00,81.5,0.08,0.05,0.06,0.0,0.0,61.0,1154,0.12305564453125001,False,REGULAR,USD,put
TLT260724P00082000,2026-07-02 16:40:52+00:00,82.0,0.06,0.06,0.07,-0.02,-25.0,45.0,1969,0.11426666992187501,False,REGULAR,USD,put
TLT260724P00082500,2026-07-01 18:15:38+00:00,82.5,0.09,0.07,0.08,0.0,0.0,1732.0,5232,0.10450114257812498,False,REGULAR,USD,put
TLT260724P00083000,2026-07-02 19:49:39+00:00,83.0,0.09,0.09,0.1,-0.029999994,-24.999994,35.0,696,0.09668872070312501,False,REGULAR,USD,put
TLT260724P00083500,2026-07-01 20:14:26+00:00,83.5,0.16,0.12,0.13,0.0,0.0,27.0,501,0.08912043701171876,False,REGULAR,USD,put
TLT260724P00084000,2026-07-02 18:47:50+00:00,84.0,0.19,0.17,0.18,-0.030000001,-13.636364,40.0,5525,0.08277284423828127,False,REGULAR,USD,put
TLT260724P00084500,2026-07-02 19:57:26+00:00,84.5,0.25,0.25,0.27,-0.050000012,-16.66667,50.0,1877,0.07862249511718751,False,REGULAR,USD,put
TLT260724P00085000,2026-07-02 19:31:34+00:00,85.0,0.38,0.38,0.4,-0.060000002,-13.636364,183.0,7643,0.07447214599609375,False,REGULAR,USD,put
TLT260724P00085500,2026-07-02 19:01:15+00:00,85.5,0.62,0.56,0.58,0.04000002,6.8965554,115.0,1082,0.06983352050781251,False,REGULAR,USD,put
TLT260724P00086000,2026-07-02 19:53:11+00:00,86.0,0.82,0.81,0.83,-0.06999999,-7.8651676,435.0,2760,0.06568317138671875,True,REGULAR,USD,put
TLT260724P00086500,2026-07-02 19:06:10+00:00,86.5,1.21,1.13,1.16,0.07000005,6.1403556,75.0,6194,0.06202109863281251,True,REGULAR,USD,put
TLT260724P00087000,2026-07-02 19:13:45+00:00,87.0,1.54,1.51,1.56,0.059999943,4.05405,76.0,3682,0.058603164062500004,True,REGULAR,USD,put
TLT260724P00087500,2026-07-02 18:18:50+00:00,87.5,2.13,1.94,2.01,0.2800001,15.13514,92.0,593,0.054696953125,True,REGULAR,USD,put
TLT260724P00088000,2026-07-02 19:10:58+00:00,88.0,2.5,2.41,2.5,0.13000011,5.485237,546.0,1242,0.058603164062500004,True,REGULAR,USD,put
TLT260724P00088500,2026-07-02 19:31:34+00:00,88.5,2.97,2.9,3.0,0.06999993,2.4137907,12.0,0,0.06836869140625002,True,REGULAR,USD,put
TLT260724P00089000,2026-07-01 19:17:05+00:00,89.0,3.45,3.35,3.55,0.0,0.0,254.0,0,0.1054776953125,True,REGULAR,USD,put
TLT260724P00089500,2026-07-01 19:32:13+00:00,89.5,3.9,3.85,4.05,0.0,0.0,56.0,4,0.117196328125,True,REGULAR,USD,put
TLT260724P00090000,2026-07-01 19:14:07+00:00,90.0,4.4,4.35,4.55,0.0,0.0,84.0,0,0.127938408203125,True,REGULAR,USD,put
TLT260724P00090500,2026-07-01 19:32:13+00:00,90.5,4.85,4.85,5.05,0.0,0.0,34.0,0,0.13916876464843753,True,REGULAR,USD,put
TLT260724P00091000,2026-06-25 17:04:13+00:00,91.0,3.84,5.35,5.55,0.0,0.0,2.0,0,0.149422568359375,True,REGULAR,USD,put
TLT260724P00092000,2026-06-22 14:31:47+00:00,92.0,6.14,6.35,6.55,0.0,0.0,18.0,0,0.17090672851562502,True,REGULAR,USD,put
TLT260724P00093000,2026-06-22 16:16:25+00:00,93.0,7.19,7.35,7.55,0.0,0.0,16.0,0,0.19043778320312502,True,REGULAR,USD,put
