contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00100000,2026-03-03 20:28:00+00:00,100.0,0.45,0.43,0.45,0.0,0.0,481.0,5722,0.13208875732421876,False,REGULAR,USD,call
TLT260821C00105000,2026-03-03 14:40:41+00:00,105.0,0.23,0.23,0.25,-0.00999999,-4.1666627,124.0,7593,0.149422568359375,False,REGULAR,USD,call
TLT260821C00110000,2026-03-03 19:31:10+00:00,110.0,0.16,0.15,0.16,0.0,0.0,312.0,34130,0.16700051757812504,False,REGULAR,USD,call
TLT260821C00115000,2026-03-02 15:25:17+00:00,115.0,0.12,0.1,0.12,0.0,0.0,108.0,2109,0.1860432958984375,False,REGULAR,USD,call
TLT260821C00120000,2026-03-03 14:33:11+00:00,120.0,0.08,0.07,0.09,0.009999998,14.285711,29.0,52148,0.20264469238281246,False,REGULAR,USD,call
TLT260821C00125000,2026-03-02 18:26:00+00:00,125.0,0.06,0.05,0.07,0.0,0.0,5.0,1072,0.21826953613281247,False,REGULAR,USD,call
TLT260821C00130000,2026-02-23 14:57:16+00:00,130.0,0.04,0.04,0.05,0.0,0.0,12.0,3849,0.229499892578125,False,REGULAR,USD,call
TLT260821C00135000,2026-02-27 20:36:03+00:00,135.0,0.05,0.03,0.04,0.0,0.0,1.0,1,0.242195078125,False,REGULAR,USD,call
TLT260821P00055000,2026-02-27 20:35:41+00:00,55.0,0.01,0.0,0.02,0.0,0.0,1.0,3102,0.273444765625,False,REGULAR,USD,put
TLT260821P00060000,2026-02-25 15:29:59+00:00,60.0,0.03,0.02,0.04,0.0,0.0,70.0,1159,0.24805439453125,False,REGULAR,USD,put
TLT260821P00065000,2026-02-20 14:52:29+00:00,65.0,0.05,0.04,0.06,0.0,0.0,1.0,152,0.2148516015625,False,REGULAR,USD,put
TLT260821P00070000,2026-02-27 18:58:14+00:00,70.0,0.06,0.07,0.09,0.0,0.0,20.0,1327,0.18116053222656248,False,REGULAR,USD,put
TLT260821P00075000,2026-02-27 15:07:54+00:00,75.0,0.13,0.15,0.17,0.0,0.0,4.0,905,0.15357291748046875,False,REGULAR,USD,put
TLT260821P00076000,2026-03-03 15:06:17+00:00,76.0,0.19,0.18,0.2,-0.030000001,-13.636364,100.0,186,0.1489342919921875,False,REGULAR,USD,put
TLT260821P00077000,2026-03-03 14:30:02+00:00,77.0,0.23,0.21,0.23,0.049999997,27.777775,99.0,1305,0.143563251953125,False,REGULAR,USD,put
TLT260821P00078000,2026-03-03 14:30:10+00:00,78.0,0.28,0.26,0.28,0.040000007,16.66667,99.0,1535,0.1401453173828125,False,REGULAR,USD,put
TLT260821P00079000,2026-03-03 14:30:04+00:00,79.0,0.34,0.32,0.34,0.03999999,13.333329,99.0,1404,0.13648324462890626,False,REGULAR,USD,put
TLT260821P00080000,2026-03-03 14:31:35+00:00,80.0,0.42,0.39,0.41,0.049999982,13.513508,101.0,1481,0.13257703369140628,False,REGULAR,USD,put
TLT260821P00081000,2026-03-03 16:49:53+00:00,81.0,0.51,0.48,0.5,0.060000002,13.333334,103.0,1874,0.12915909912109375,False,REGULAR,USD,put
TLT260821P00082000,2026-03-02 16:13:13+00:00,82.0,0.64,0.59,0.61,0.07999998,14.285711,99.0,2076,0.12574116455078127,False,REGULAR,USD,put
TLT260821P00083000,2026-03-03 15:09:12+00:00,83.0,0.8,0.73,0.76,0.07999998,11.111108,103.0,8364,0.1235439208984375,False,REGULAR,USD,put
TLT260821P00084000,2026-03-03 20:27:18+00:00,84.0,0.92,0.91,0.94,0.02000004,2.2222269,20.0,3749,0.12122460815429686,False,REGULAR,USD,put
TLT260821P00085000,2026-03-03 20:12:44+00:00,85.0,1.14,1.13,1.16,0.029999971,2.7027001,176.0,4969,0.11914943359374999,False,REGULAR,USD,put
TLT260821P00086000,2026-03-03 20:07:24+00:00,86.0,1.42,1.41,1.44,0.029999971,2.1582713,28.0,3643,0.11792874267578124,False,REGULAR,USD,put
TLT260821P00087000,2026-03-03 20:18:46+00:00,87.0,1.73,1.74,1.77,0.029999971,1.7647041,15.0,981,0.11683012084960936,False,REGULAR,USD,put
TLT260821P00088000,2026-03-03 20:20:01+00:00,88.0,2.12,2.12,2.16,0.01999998,0.95238006,32.0,1258,0.11609770629882812,False,REGULAR,USD,put
TLT260821P00089000,2026-03-03 20:09:31+00:00,89.0,2.57,2.57,2.61,0.049999952,1.9841251,13.0,1553,0.11548736083984376,False,REGULAR,USD,put
TLT260821P00090000,2026-03-03 20:07:23+00:00,90.0,3.1,3.05,3.15,-0.05000019,-1.5873076,37.0,733,0.11634184448242188,True,REGULAR,USD,put
TLT260821P00091000,2026-03-03 20:09:31+00:00,91.0,3.65,3.65,3.7,0.49,15.506329,26.0,1810,0.11536529174804688,True,REGULAR,USD,put
TLT260821P00092000,2026-03-03 20:07:33+00:00,92.0,4.3,4.25,4.35,0.6500001,17.80822,21.0,223,0.11628080993652344,True,REGULAR,USD,put
TLT260821P00093000,2026-03-03 20:07:14+00:00,93.0,5.0,4.95,5.0,0.36000013,7.758624,13.0,191,0.11499908447265625,True,REGULAR,USD,put
TLT260821P00094000,2026-03-02 18:52:40+00:00,94.0,5.7,5.65,5.75,0.029999733,0.5290958,3.0,278,0.11615874084472656,True,REGULAR,USD,put
TLT260821P00095000,2026-03-03 20:07:21+00:00,95.0,6.5,6.35,6.6,-0.05000019,-0.7633617,7.0,167,0.12049219360351562,True,REGULAR,USD,put
TLT260821P00096000,2026-02-13 19:20:09+00:00,96.0,7.3,7.2,7.45,-0.19999981,-2.6666641,15.0,140,0.12342185180664064,True,REGULAR,USD,put
TLT260821P00097000,2026-02-20 14:35:19+00:00,97.0,8.15,8.05,8.3,-0.15000057,-1.8072357,3.0,17,0.12488668090820312,True,REGULAR,USD,put
TLT260821P00098000,2026-03-03 20:07:24+00:00,98.0,9.05,6.95,11.2,0.84000015,10.231427,1.0,19,0.23279575805664063,True,REGULAR,USD,put
TLT260821P00099000,2026-03-02 15:32:13+00:00,99.0,9.72,8.8,11.05,0.0,0.0,1.0,27,0.1876912286376953,True,REGULAR,USD,put
TLT260821P00100000,2026-02-24 18:11:46+00:00,100.0,10.68,10.75,11.0,0.0,0.0,2.0,191,0.1307459973144531,True,REGULAR,USD,put
TLT260821P00105000,2026-02-19 15:08:25+00:00,105.0,15.87,14.4,16.8,0.0,0.0,1.0,4,0.23011023803710937,True,REGULAR,USD,put
TLT260821P00110000,2025-12-26 14:40:40+00:00,110.0,21.82,22.35,23.0,0.0,0.0,10.0,0,0.3435124243164062,True,REGULAR,USD,put
TLT260821P00115000,2026-01-20 16:37:40+00:00,115.0,28.3,23.45,27.7,0.0,0.0,10.0,10,0.3675600354003906,True,REGULAR,USD,put
TLT260821P00120000,2025-12-19 19:17:27+00:00,120.0,32.45,32.75,32.9,0.0,0.0,150.0,0,0.4172421557617187,True,REGULAR,USD,put
TLT260821P00125000,2025-10-22 16:30:47+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00130000,2025-10-22 16:30:39+00:00,130.0,38.2,39.85,40.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
