contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00105000,2026-03-03 14:45:25+00:00,105.0,0.32,0.33,0.35,-0.060000002,-15.789474,10,979,0.1450280810546875,False,REGULAR,USD,call
TLT260930C00110000,2026-02-27 19:43:20+00:00,110.0,0.26,0.21,0.23,0.0,0.0,1,4309,0.161141201171875,False,REGULAR,USD,call
TLT260930C00115000,2026-03-02 20:26:20+00:00,115.0,0.15,0.15,0.17,0.0,0.0,45,300,0.17774259765625,False,REGULAR,USD,call
TLT260930P00065000,2026-03-03 14:42:41+00:00,65.0,0.06,0.06,0.08,-0.06,-50.0,99,294,0.20117986328124998,False,REGULAR,USD,put
TLT260930P00070000,2026-03-03 20:34:35+00:00,70.0,0.1,0.1,0.11,0.0,0.0,119,831,0.16846534667968754,False,REGULAR,USD,put
TLT260930P00074000,2026-02-19 19:50:03+00:00,74.0,0.22,0.18,0.2,0.0,0.0,3,456,0.1518639501953125,False,REGULAR,USD,put
TLT260930P00075000,2026-03-03 14:39:49+00:00,75.0,0.22,0.21,0.23,-0.050000012,-18.518522,199,1065,0.14722532470703126,False,REGULAR,USD,put
TLT260930P00076000,2026-03-03 14:30:01+00:00,76.0,0.25,0.24,0.26,0.040000007,19.047623,99,117,0.1420984228515625,False,REGULAR,USD,put
TLT260930P00077000,2026-03-03 14:30:02+00:00,77.0,0.31,0.29,0.31,0.030000001,10.714286,99,254,0.13868048828125001,False,REGULAR,USD,put
TLT260930P00078000,2026-03-03 14:30:02+00:00,78.0,0.38,0.35,0.37,0.049999982,15.151508,99,384,0.13526255371093754,False,REGULAR,USD,put
TLT260930P00079000,2026-03-03 14:30:01+00:00,79.0,0.46,0.42,0.45,0.060000002,15.0,99,276,0.13257703369140628,False,REGULAR,USD,put
TLT260930P00080000,2026-03-03 14:30:04+00:00,80.0,0.55,0.52,0.54,0.060000002,12.244898,198,434,0.12952530639648438,False,REGULAR,USD,put
TLT260930P00081000,2026-03-03 14:30:02+00:00,81.0,0.68,0.63,0.65,0.07999998,13.333329,99,177,0.12659564819335936,False,REGULAR,USD,put
TLT260930P00082000,2026-03-02 16:27:44+00:00,82.0,0.83,0.76,0.79,0.089999974,12.162158,99,3007,0.12427633544921876,False,REGULAR,USD,put
TLT260930P00083000,2026-03-03 20:26:40+00:00,83.0,0.94,0.93,0.96,0.04000002,4.4444466,7,2122,0.12220116088867189,False,REGULAR,USD,put
TLT260930P00084000,2026-03-02 16:28:08+00:00,84.0,1.15,1.13,1.17,0.03999996,3.6036,12,3358,0.12049219360351562,False,REGULAR,USD,put
TLT260930P00085000,2026-03-03 20:07:24+00:00,85.0,1.4,1.38,1.41,0.049999952,3.7037,3,3050,0.11853908813476563,False,REGULAR,USD,put
TLT260930P00086000,2026-03-03 20:56:49+00:00,86.0,1.69,1.67,1.71,0.05000007,3.048785,39,2379,0.1175015008544922,False,REGULAR,USD,put
TLT260930P00087000,2026-03-03 20:07:13+00:00,87.0,2.05,2.03,2.06,0.049999952,2.4999976,113,517,0.1167080517578125,False,REGULAR,USD,put
TLT260930P00088000,2026-03-03 20:07:14+00:00,88.0,2.46,2.43,2.47,0.059999943,2.4999976,35,225,0.11628080993652344,False,REGULAR,USD,put
TLT260930P00089000,2026-03-03 20:07:28+00:00,89.0,2.91,2.9,2.94,0.05000019,1.7482585,25,256,0.11628080993652344,False,REGULAR,USD,put
TLT260930P00090000,2026-03-03 20:12:20+00:00,90.0,3.4,3.4,3.45,0.03000021,0.89021397,9,176,0.11585356811523437,True,REGULAR,USD,put
TLT260930P00091000,2026-03-03 20:07:20+00:00,91.0,4.0,3.95,4.05,-0.9499998,-19.191917,17,683,0.11695218994140624,True,REGULAR,USD,put
TLT260930P00092000,2026-03-03 20:07:24+00:00,92.0,4.6,4.55,4.65,0.21000004,4.7836003,6,421,0.11628080993652344,True,REGULAR,USD,put
TLT260930P00093000,2026-03-03 20:07:13+00:00,93.0,5.3,5.25,5.3,0.4000001,8.163267,2,28,0.1157314990234375,True,REGULAR,USD,put
TLT260930P00094000,2026-03-03 20:07:13+00:00,94.0,6.0,5.95,6.05,-0.11000013,-1.8003294,2,64,0.11744046630859376,True,REGULAR,USD,put
TLT260930P00095000,2026-03-03 20:07:13+00:00,95.0,6.75,6.7,6.8,0.7399998,12.312808,1,30,0.1176846044921875,True,REGULAR,USD,put
TLT260930P00096000,2026-03-03 20:07:12+00:00,96.0,7.55,5.9,9.55,-1.1700001,-13.417432,1,49,0.20154607055664062,True,REGULAR,USD,put
TLT260930P00097000,2026-03-03 20:07:13+00:00,97.0,8.4,8.2,8.5,0.8199997,10.817938,4,83,0.12317771362304689,True,REGULAR,USD,put
TLT260930P00098000,2025-12-09 21:06:07+00:00,98.0,10.9,11.4,11.6,0.0,0.0,20,15,0.22614299255371095,True,REGULAR,USD,put
TLT260930P00099000,2026-01-14 15:44:54+00:00,99.0,11.33,9.95,10.25,0.0,0.0,10,46,0.12683978637695312,True,REGULAR,USD,put
TLT260930P00100000,2026-03-02 14:52:59+00:00,100.0,10.7,10.85,11.15,0.0,0.0,91,173,0.12842668457031248,True,REGULAR,USD,put
TLT260930P00101000,2026-02-12 16:37:07+00:00,101.0,12.9,11.8,12.05,0.0,0.0,3,12,0.12903703002929687,True,REGULAR,USD,put
TLT260930P00102000,2026-02-12 20:59:22+00:00,102.0,13.4,12.7,13.0,0.0,0.0,17,19,0.1324549645996094,True,REGULAR,USD,put
TLT260930P00103000,2025-12-22 14:30:25+00:00,103.0,15.8,16.0,16.2,0.0,0.0,2,9,0.25928475097656256,True,REGULAR,USD,put
TLT260930P00105000,2025-10-14 13:36:55+00:00,105.0,15.28,14.0,19.0,0.0,0.0,1,0,0.31262894409179687,True,REGULAR,USD,put
TLT260930P00110000,2025-12-10 21:04:46+00:00,110.0,21.99,22.85,23.05,0.0,0.0,2,0,0.31189652954101554,True,REGULAR,USD,put
TLT260930P00115000,2025-11-03 20:00:01+00:00,115.0,25.4,26.25,28.45,0.0,0.0,28,0,0.36939107177734376,True,REGULAR,USD,put
