contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00095000,2026-03-03 14:33:18+00:00,95.0,2.03,2.1,2.19,-0.13000011,-6.0185237,50.0,154,0.12226219543457033,False,REGULAR,USD,call
TLT270219C00096000,2026-03-03 20:47:51+00:00,96.0,1.92,1.85,1.93,0.0,0.0,6.0,2441,0.12268943725585937,False,REGULAR,USD,call
TLT270219C00097000,2026-03-02 14:53:32+00:00,97.0,1.77,1.63,1.71,0.0,0.0,2.0,383,0.1235439208984375,False,REGULAR,USD,call
TLT270219C00098000,2026-03-02 14:45:19+00:00,98.0,1.57,1.44,1.52,0.0,0.0,1.0,222,0.12464254272460937,False,REGULAR,USD,call
TLT270219C00099000,2026-02-27 17:54:17+00:00,99.0,1.54,1.28,1.36,0.0,0.0,100.0,143,0.12610737182617188,False,REGULAR,USD,call
TLT270219C00100000,2026-03-03 20:45:57+00:00,100.0,1.19,1.15,1.21,0.04000008,3.478268,261.0,6285,0.1272670281982422,False,REGULAR,USD,call
TLT270219C00101000,2026-02-27 15:05:23+00:00,101.0,1.19,1.01,1.09,0.0,0.0,4.0,19,0.12903703002929687,False,REGULAR,USD,call
TLT270219C00102000,2026-02-27 19:09:22+00:00,102.0,0.88,0.93,0.98,-0.21000004,-19.266058,4.0,37,0.13062392822265623,False,REGULAR,USD,call
TLT270219C00105000,2026-03-02 16:22:03+00:00,105.0,0.71,0.67,0.74,0.0,0.0,54.0,327,0.13648324462890626,False,REGULAR,USD,call
TLT270219C00110000,2026-03-03 19:32:44+00:00,110.0,0.49,0.45,0.51,0.01000002,2.0833375,58.0,592,0.14820187744140628,False,REGULAR,USD,call
TLT270219C00115000,2026-02-27 16:02:35+00:00,115.0,0.38,0.33,0.39,0.0,0.0,5.0,132,0.16138533935546873,False,REGULAR,USD,call
TLT270219C00120000,2026-02-27 15:59:29+00:00,120.0,0.32,0.25,0.31,0.0,0.0,171.0,171,0.17383638671875,False,REGULAR,USD,call
TLT270219C00125000,2026-03-02 20:48:02+00:00,125.0,0.22,0.21,0.25,0.0,0.0,30.0,163,0.18506674316406246,False,REGULAR,USD,call
TLT270219P00070000,2026-03-03 19:28:26+00:00,70.0,0.27,0.23,0.28,0.030000016,12.500008,2.0,30,0.1554039538574219,False,REGULAR,USD,put
TLT270219P00075000,2026-03-03 14:53:38+00:00,75.0,0.49,0.45,0.5,0.04000002,8.888893,6.0,65,0.13721565917968753,False,REGULAR,USD,put
TLT270219P00078000,2026-03-03 16:42:35+00:00,78.0,0.77,0.7,0.76,0.049999952,6.9444375,2.0,8016,0.12897599548339844,False,REGULAR,USD,put
TLT270219P00079000,2026-03-02 17:45:36+00:00,79.0,0.83,0.82,0.89,0.0,0.0,8.0,13,0.12708392456054687,False,REGULAR,USD,put
TLT270219P00080000,2026-03-03 19:44:01+00:00,80.0,0.98,0.97,1.04,0.0,0.0,700.0,27,0.1253139227294922,False,REGULAR,USD,put
TLT270219P00081000,2026-03-02 17:47:23+00:00,81.0,1.14,1.14,1.21,0.0,0.0,1.0,8,0.12348288635253907,False,REGULAR,USD,put
TLT270219P00082000,2026-03-02 17:47:18+00:00,82.0,1.34,1.34,1.41,0.0,0.0,3.0,11,0.1218959881591797,False,REGULAR,USD,put
TLT270219P00083000,2026-03-03 14:53:38+00:00,83.0,1.69,1.57,1.66,0.100000024,6.289309,1.0,4060,0.12116357360839844,False,REGULAR,USD,put
TLT270219P00084000,2026-03-03 20:53:30+00:00,84.0,1.9,1.85,1.91,0.029999971,1.6042765,431.0,8779,0.11939357177734375,False,REGULAR,USD,put
TLT270219P00085000,2026-03-02 19:24:55+00:00,85.0,2.18,2.17,2.26,0.0,0.0,729.0,9768,0.1198208135986328,False,REGULAR,USD,put
TLT270219P00086000,2026-03-02 17:46:22+00:00,86.0,2.56,2.54,2.63,0.0,0.0,1.0,47,0.11975977905273436,False,REGULAR,USD,put
TLT270219P00087000,2026-03-02 17:46:28+00:00,87.0,2.97,2.95,3.05,0.0,0.0,1.0,6144,0.12000391723632811,False,REGULAR,USD,put
TLT270219P00088000,2026-03-03 14:58:14+00:00,88.0,3.64,3.4,3.5,0.22000003,6.4327497,7.0,10,0.12000391723632811,False,REGULAR,USD,put
TLT270219P00089000,2026-03-03 14:43:06+00:00,89.0,4.15,3.9,4.0,0.24000001,6.1381073,5.0,6,0.12037012451171875,False,REGULAR,USD,put
TLT270219P00090000,2026-03-02 17:47:01+00:00,90.0,4.44,4.4,4.55,0.0,0.0,11.0,22,0.12104150451660156,True,REGULAR,USD,put
TLT270219P00092000,2026-02-27 14:53:32+00:00,92.0,5.07,5.55,5.7,0.0,0.0,8.0,8,0.12067529724121094,True,REGULAR,USD,put
TLT270219P00093000,2026-02-26 15:19:11+00:00,93.0,5.92,6.2,6.35,0.0,0.0,,5,0.12116357360839844,True,REGULAR,USD,put
TLT270219P00095000,2026-02-27 17:15:51+00:00,95.0,6.99,7.55,7.7,0.0,0.0,5.0,6,0.12067529724121094,True,REGULAR,USD,put
TLT270219P00097000,2026-02-26 20:52:23+00:00,97.0,8.62,9.05,9.15,0.0,0.0,,1,0.11939357177734375,True,REGULAR,USD,put
TLT270219P00098000,2026-03-02 14:43:15+00:00,98.0,9.63,9.65,10.05,0.0,0.0,2.0,5,0.1235439208984375,True,REGULAR,USD,put
TLT270219P00099000,2026-03-02 14:43:01+00:00,99.0,10.43,9.15,13.0,0.0,0.0,50.0,127,0.19599192687988282,True,REGULAR,USD,put
TLT270219P00100000,2026-02-27 19:46:40+00:00,100.0,10.77,11.3,11.7,0.0,0.0,20.0,21,0.12439840454101564,True,REGULAR,USD,put
TLT270219P00125000,2026-02-26 18:52:35+00:00,125.0,35.17,33.0,38.0,0.0,0.0,,0,0.31995308959960933,True,REGULAR,USD,put
