contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219P00081000,2026-07-06 20:08:31+00:00,81.0,1.08,1.05,1.11,0.04000008,3.8461618,3.0,8185,0.10633217895507813,False,REGULAR,USD,put
TLT270219P00082000,2026-07-06 20:08:31+00:00,82.0,1.36,1.32,1.39,-0.029999971,-2.1582713,3.0,1827,0.1054776953125,False,REGULAR,USD,put
TLT270219P00083000,2026-07-06 14:20:36+00:00,83.0,1.75,1.66,1.72,0.14999998,9.374999,2.0,5081,0.10462321166992186,False,REGULAR,USD,put
TLT270219P00084000,2026-07-02 15:47:04+00:00,84.0,1.97,2.05,2.11,0.0,0.0,8.0,9042,0.10401286621093749,False,REGULAR,USD,put
TLT270219P00085000,2026-07-01 14:17:25+00:00,85.0,2.45,2.5,2.57,0.0,0.0,4.0,7778,0.10389079711914062,False,REGULAR,USD,put
TLT270219P00086000,2026-06-30 19:14:53+00:00,86.0,2.57,3.0,3.1,0.0,0.0,2.0,1384,0.10431803894042967,True,REGULAR,USD,put
TLT270219P00087000,2026-07-01 13:37:35+00:00,87.0,3.65,3.55,3.65,0.0,0.0,63.0,6642,0.10340252075195311,True,REGULAR,USD,put
TLT270219P00088000,2026-06-29 16:20:45+00:00,88.0,3.3,4.2,4.3,0.0,0.0,10.0,2752,0.10425700439453123,True,REGULAR,USD,put
TLT270219P00089000,2026-06-24 14:10:36+00:00,89.0,4.0,4.9,5.0,0.0,0.0,30.0,123,0.10511148803710937,True,REGULAR,USD,put
TLT270219P00090000,2026-07-01 14:53:06+00:00,90.0,5.41,5.65,5.75,0.0,0.0,4.0,233,0.10621010986328125,True,REGULAR,USD,put
TLT270219P00091000,2026-07-06 14:41:32+00:00,91.0,6.73,6.05,7.45,0.4499998,7.1656017,4.0,220,0.14734739379882814,True,REGULAR,USD,put
TLT270219P00092000,2026-06-30 15:12:21+00:00,92.0,6.18,7.05,7.5,0.0,0.0,10.0,28,0.11536529174804688,True,REGULAR,USD,put
TLT270219P00093000,2026-06-30 15:00:03+00:00,93.0,6.97,7.75,8.45,0.0,0.0,2.0,107,0.12232322998046877,True,REGULAR,USD,put
TLT270219P00094000,2026-07-01 15:00:17+00:00,94.0,8.73,8.65,9.35,0.0,0.0,2.0,10,0.125985302734375,True,REGULAR,USD,put
TLT270219P00095000,2026-06-12 13:46:40+00:00,95.0,10.19,9.75,10.25,0.0,0.0,1.0,118,0.1287928918457031,True,REGULAR,USD,put
TLT270219P00096000,2026-06-11 14:31:00+00:00,96.0,11.32,10.45,11.35,0.0,0.0,,3,0.1430749755859375,True,REGULAR,USD,put
TLT270219P00097000,2026-06-25 16:17:17+00:00,97.0,10.15,11.55,12.1,0.0,0.0,1.0,3,0.13477427734375003,True,REGULAR,USD,put
TLT270219P00098000,2026-07-02 13:48:55+00:00,98.0,12.8,12.55,13.05,0.0,0.0,2.0,27,0.13855841918945314,True,REGULAR,USD,put
TLT270219P00099000,2026-07-02 13:38:18+00:00,99.0,13.75,13.65,14.0,0.0,0.0,4.0,227,0.14185428466796873,True,REGULAR,USD,put
TLT270219P00100000,2026-07-02 17:25:56+00:00,100.0,14.7,14.45,16.85,0.0,0.0,27.0,188,0.2546461254882813,True,REGULAR,USD,put
TLT270219P00101000,2026-07-02 14:20:14+00:00,101.0,15.67,15.35,15.95,0.0,0.0,2.0,22,0.1511315356445313,True,REGULAR,USD,put
TLT270219P00102000,2026-07-02 14:22:34+00:00,102.0,16.63,16.35,16.9,0.0,0.0,2.0,58,0.15284050292968754,True,REGULAR,USD,put
TLT270219P00105000,2026-03-18 15:09:42+00:00,105.0,18.35,16.0,21.0,0.0,0.0,100.0,1,0.25135026000976557,True,REGULAR,USD,put
TLT270219P00110000,2026-06-02 19:05:17+00:00,110.0,24.4,22.6,26.7,0.0,0.0,20.0,133,0.3263006823730469,True,REGULAR,USD,put
TLT270219P00125000,2026-03-23 14:42:39+00:00,125.0,38.34,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
