contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120P00080000,2026-07-06 14:23:33+00:00,80.0,0.48,0.46,0.47,0.0,0.0,20.0,4487,0.1088956298828125,False,REGULAR,USD,put
TLT261120P00081000,2026-07-06 20:00:50+00:00,81.0,0.6,0.6,0.62,-0.049999952,-7.692301,96.0,8515,0.10584390258789061,False,REGULAR,USD,put
TLT261120P00082000,2026-07-06 14:38:23+00:00,82.0,0.89,0.8,0.82,0.050000012,5.952382,3.0,34525,0.10328045166015623,False,REGULAR,USD,put
TLT261120P00083000,2026-07-06 19:24:03+00:00,83.0,1.09,1.07,1.1,-0.00999999,-0.90909004,212.0,16067,0.10218182983398436,False,REGULAR,USD,put
TLT261120P00084000,2026-07-06 16:04:56+00:00,84.0,1.52,1.42,1.44,0.07999992,5.55555,54.0,7145,0.10077803527832031,False,REGULAR,USD,put
TLT261120P00085000,2026-07-06 13:53:28+00:00,85.0,1.87,1.84,1.87,0.07000005,3.888892,4.0,31101,0.1002897589111328,False,REGULAR,USD,put
TLT261120P00086000,2026-07-01 13:31:48+00:00,86.0,2.39,2.34,2.37,0.0,0.0,53.0,21232,0.09949630981445312,True,REGULAR,USD,put
TLT261120P00087000,2026-07-02 19:35:11+00:00,87.0,2.93,2.93,2.97,0.0,0.0,26.0,10975,0.09998458618164063,True,REGULAR,USD,put
TLT261120P00088000,2026-07-02 16:58:49+00:00,88.0,3.69,3.6,3.65,0.03999996,1.0958893,1.0,22787,0.10096113891601563,True,REGULAR,USD,put
TLT261120P00089000,2026-07-06 16:49:33+00:00,89.0,4.48,4.3,4.45,0.13000011,2.9885085,30.0,1659,0.10535562622070313,True,REGULAR,USD,put
TLT261120P00090000,2026-07-02 18:07:52+00:00,90.0,5.18,4.75,5.25,0.0,0.0,5.0,2751,0.10706459350585937,True,REGULAR,USD,put
TLT261120P00091000,2026-06-26 14:56:53+00:00,91.0,4.72,5.6,6.3,0.0,0.0,18.0,2682,0.12317771362304689,True,REGULAR,USD,put
TLT261120P00092000,2026-06-26 15:04:13+00:00,92.0,5.5,6.85,7.2,0.0,0.0,12.0,612,0.12842668457031248,True,REGULAR,USD,put
TLT261120P00093000,2026-07-02 15:37:46+00:00,93.0,7.55,7.6,9.95,0.0,0.0,2.0,155,0.24573508178710937,True,REGULAR,USD,put
TLT261120P00094000,2026-07-02 15:37:46+00:00,94.0,8.5,8.5,8.9,0.0,0.0,3.0,80,0.12525288818359376,True,REGULAR,USD,put
TLT261120P00095000,2026-07-06 19:59:57+00:00,95.0,9.71,9.45,9.85,0.010000229,0.103095144,3.0,51,0.12964737548828126,True,REGULAR,USD,put
TLT261120P00096000,2026-05-26 19:48:55+00:00,96.0,11.47,10.45,10.95,0.0,0.0,1.0,11,0.14966670654296876,True,REGULAR,USD,put
TLT261120P00097000,2026-06-25 14:27:50+00:00,97.0,9.75,9.8,13.35,0.0,0.0,9.0,76,0.26306889282226564,True,REGULAR,USD,put
TLT261120P00098000,2026-07-02 13:30:59+00:00,98.0,12.75,10.8,14.35,0.0,0.0,2.0,204,0.2747875256347656,True,REGULAR,USD,put
TLT261120P00099000,2026-07-01 13:31:21+00:00,99.0,13.55,11.55,15.75,0.0,0.0,2.0,12,0.3109199768066406,True,REGULAR,USD,put
TLT261120P00100000,2026-07-02 14:55:09+00:00,100.0,14.42,12.6,16.5,0.0,0.0,101.0,8396,0.30689169677734374,True,REGULAR,USD,put
TLT261120P00101000,2026-06-02 14:43:41+00:00,101.0,15.35,13.8,17.3,0.0,0.0,19.0,14,0.3048165222167969,True,REGULAR,USD,put
TLT261120P00110000,2026-04-02 14:25:33+00:00,110.0,23.38,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00115000,2026-03-17 16:39:35+00:00,115.0,27.7,26.25,30.5,0.0,0.0,,0,0.3657289990234375,True,REGULAR,USD,put
TLT261120P00120000,2026-06-23 17:14:28+00:00,120.0,33.95,32.45,36.5,0.0,0.0,10.0,0,0.49060567993164067,True,REGULAR,USD,put
TLT261120P00125000,2026-03-18 15:09:42+00:00,125.0,37.79,36.25,40.5,0.0,0.0,100.0,0,0.43604079589843747,True,REGULAR,USD,put
TLT261120P00130000,2026-03-17 19:36:43+00:00,130.0,42.66,41.1,45.5,0.0,0.0,4.0,0,0.46802289794921875,True,REGULAR,USD,put
TLT261120P00135000,2026-04-28 16:26:03+00:00,135.0,49.14,48.0,52.75,0.0,0.0,,0,0.6915314050292969,True,REGULAR,USD,put
