contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00105000,2026-07-01 19:49:48+00:00,105.0,0.24,0.22,0.26,0.0,0.0,20.0,465,0.1511315356445313,False,REGULAR,USD,call
TLT270319C00110000,2026-07-01 14:19:35+00:00,110.0,0.2,0.18,0.2,0.0,0.0,1.0,459,0.16846534667968754,False,REGULAR,USD,call
TLT270319C00115000,2026-07-06 19:36:34+00:00,115.0,0.14,0.12,0.16,0.0,0.0,30.0,20,0.18457846679687498,False,REGULAR,USD,call
TLT270319C00120000,2026-07-01 19:57:23+00:00,120.0,0.12,0.1,0.13,0.0,0.0,2.0,25260,0.1992267578125,False,REGULAR,USD,call
TLT270319P00045000,2026-06-09 19:22:04+00:00,45.0,0.01,0.01,0.02,0.0,0.0,3.0,41416,0.2910227148437499,False,REGULAR,USD,put
TLT270319P00050000,2026-06-03 13:30:08+00:00,50.0,0.03,0.01,0.03,0.0,0.0,20.0,257,0.257819921875,False,REGULAR,USD,put
TLT270319P00055000,2026-05-18 13:30:02+00:00,55.0,0.1,0.01,0.05,0.0,0.0,33.0,36,0.2304764453125,False,REGULAR,USD,put
TLT270319P00060000,2026-06-24 16:01:22+00:00,60.0,0.03,0.02,0.06,-0.020000001,-40.000004,40.0,1095,0.19336744140625,False,REGULAR,USD,put
TLT270319P00065000,2026-07-01 19:49:32+00:00,65.0,0.09,0.06,0.09,0.0,0.0,20.0,1824,0.1645591357421875,False,REGULAR,USD,put
TLT270319P00070000,2026-07-02 13:30:11+00:00,70.0,0.18,0.13,0.18,0.0,0.0,1.0,557,0.14234256103515625,False,REGULAR,USD,put
TLT270319P00075000,2026-07-02 16:05:06+00:00,75.0,0.37,0.34,0.38,0.00999999,2.777775,1.0,1824,0.1211025390625,False,REGULAR,USD,put
TLT270319P00076000,2026-07-02 16:05:06+00:00,76.0,0.48,0.41,0.46,0.07999998,19.999994,1.0,1179,0.11805081176757812,False,REGULAR,USD,put
TLT270319P00077000,2026-07-06 15:09:30+00:00,77.0,0.55,0.5,0.55,0.02000004,3.7735927,1.0,1159,0.11463287719726564,False,REGULAR,USD,put
TLT270319P00078000,2026-07-06 15:09:30+00:00,78.0,0.71,0.62,0.68,0.089999974,14.516125,1.0,4520,0.11255770263671874,False,REGULAR,USD,put
TLT270319P00079000,2026-07-06 19:31:17+00:00,79.0,0.81,0.78,0.83,-0.01999998,-2.4096363,4.0,914,0.11011632080078124,False,REGULAR,USD,put
TLT270319P00080000,2026-07-02 19:44:24+00:00,80.0,1.08,0.97,1.03,0.08000004,8.000004,1.0,38750,0.10865149169921876,False,REGULAR,USD,put
TLT270319P00081000,2026-07-06 15:09:46+00:00,81.0,1.3,1.2,1.27,0.109999895,9.243689,1.0,3341,0.10736976623535156,False,REGULAR,USD,put
TLT270319P00082000,2026-07-06 19:31:17+00:00,82.0,1.54,1.49,1.55,0.099999905,6.9444375,5.0,6239,0.10596597167968749,False,REGULAR,USD,put
TLT270319P00083000,2026-07-06 16:00:04+00:00,83.0,1.92,1.83,1.9,0.03999996,2.1276577,2.0,2448,0.1054776953125,False,REGULAR,USD,put
TLT270319P00084000,2026-07-06 16:47:40+00:00,84.0,2.32,2.22,2.3,0.029999971,1.3100424,3.0,2633,0.1049894189453125,False,REGULAR,USD,put
TLT270319P00085000,2026-07-06 16:00:48+00:00,85.0,2.8,2.68,2.75,0.20000005,7.6923094,101.0,504,0.10444010803222654,False,REGULAR,USD,put
TLT270319P00086000,2026-07-02 13:30:41+00:00,86.0,3.31,3.15,3.3,0.0,0.0,4.0,11193,0.1054776953125,True,REGULAR,USD,put
TLT270319P00087000,2026-07-06 16:00:48+00:00,87.0,3.9,3.75,3.85,0.83000016,27.035835,1.0,2904,0.10474528076171874,True,REGULAR,USD,put
TLT270319P00088000,2026-06-30 16:14:11+00:00,88.0,3.65,4.35,4.45,0.0,0.0,40.0,2459,0.10389079711914062,True,REGULAR,USD,put
TLT270319P00089000,2026-06-26 19:49:05+00:00,89.0,4.06,5.05,5.15,0.0,0.0,5.0,15,0.10492838439941406,True,REGULAR,USD,put
TLT270319P00090000,2026-06-29 17:43:59+00:00,90.0,4.54,5.75,5.9,0.0,0.0,1.0,114,0.10633217895507813,True,REGULAR,USD,put
TLT270319P00091000,2026-07-01 14:53:06+00:00,91.0,6.35,6.2,6.85,0.0,0.0,4.0,12,0.1147549462890625,True,REGULAR,USD,put
TLT270319P00092000,2026-06-30 15:55:35+00:00,92.0,6.24,6.95,7.55,0.0,0.0,1.0,231,0.11121494262695311,True,REGULAR,USD,put
TLT270319P00093000,2026-06-11 19:30:21+00:00,93.0,8.15,7.8,8.4,0.0,0.0,1.0,274,0.11304597900390626,True,REGULAR,USD,put
TLT270319P00094000,2026-05-28 14:13:07+00:00,94.0,9.5,8.85,9.3,0.0,0.0,5.0,10,0.116219775390625,True,REGULAR,USD,put
TLT270319P00095000,2026-07-02 13:41:47+00:00,95.0,10.05,9.8,10.2,0.0,0.0,2.0,116,0.1186611572265625,True,REGULAR,USD,put
TLT270319P00096000,2026-06-03 18:27:30+00:00,96.0,11.27,10.7,11.1,0.0,0.0,,0,0.12000391723632811,True,REGULAR,USD,put
TLT270319P00097000,2026-06-03 18:27:30+00:00,97.0,12.2,11.6,12.15,0.0,0.0,2.0,16,0.13062392822265623,True,REGULAR,USD,put
TLT270319P00098000,2026-07-02 20:03:26+00:00,98.0,12.77,12.7,13.0,0.0,0.0,3.0,150,0.12720599365234375,True,REGULAR,USD,put
TLT270319P00099000,2026-07-02 19:04:45+00:00,99.0,13.8,13.5,14.05,0.0,0.0,4.0,5,0.13770393554687502,True,REGULAR,USD,put
TLT270319P00100000,2026-06-02 14:36:31+00:00,100.0,14.56,14.45,14.85,0.0,0.0,7.0,172,0.1274501318359375,True,REGULAR,USD,put
TLT270319P00120000,2026-04-10 16:03:22+00:00,120.0,33.61,34.0,39.0,0.0,0.0,1.0,1,0.4796804962158203,True,REGULAR,USD,put
