contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260807C00092000,2026-07-06 14:19:04+00:00,92.0,0.03,0.03,0.04,-0.020000001,-40.000004,100.0,169,0.132821171875,False,REGULAR,USD,call
TLT260807C00092500,2026-07-06 18:09:21+00:00,92.5,0.03,0.03,0.04,-0.04,-57.142857,6.0,32,0.14063359375,False,REGULAR,USD,call
TLT260807C00093000,2026-07-06 16:47:59+00:00,93.0,0.02,0.02,0.03,0.0,0.0,10.0,540,0.141610146484375,False,REGULAR,USD,call
TLT260807C00093500,2026-07-06 14:12:16+00:00,93.5,0.02,0.02,0.03,-0.04,-66.66667,6.0,22,0.148446015625,False,REGULAR,USD,call
TLT260807C00094000,2026-07-01 15:22:51+00:00,94.0,0.03,0.02,0.03,0.0,0.0,,105,0.1562584375,False,REGULAR,USD,call
TLT260807C00095000,2026-07-02 15:05:04+00:00,95.0,0.02,0.01,0.02,0.0,0.0,1.0,201,0.16211775390625,False,REGULAR,USD,call
TLT260807C00096000,2026-06-29 14:28:57+00:00,96.0,0.04,0.01,0.02,0.0,0.0,201.0,202,0.1757894921875,False,REGULAR,USD,call
TLT260807C00097000,2026-06-30 13:57:35+00:00,97.0,0.02,0.01,0.02,0.0,0.0,9.0,14,0.187508125,False,REGULAR,USD,call
TLT260807C00105000,2026-06-29 13:46:43+00:00,105.0,0.01,0.0,0.01,0.0,0.0,,1,0.26563234375,False,REGULAR,USD,call
TLT260807P00070000,2026-07-02 15:24:52+00:00,70.0,0.02,0.0,0.01,0.0,0.0,4.0,6,0.26563234375,False,REGULAR,USD,put
TLT260807P00075000,2026-07-01 13:41:06+00:00,75.0,0.03,0.02,0.03,0.0,0.0,1.0,2,0.20703917968749996,False,REGULAR,USD,put
TLT260807P00077000,2026-07-01 16:13:42+00:00,77.0,0.05,0.03,0.04,0.0,0.0,1.0,3,0.178719150390625,False,REGULAR,USD,put
TLT260807P00078000,2026-07-01 15:56:55+00:00,78.0,0.07,0.03,0.04,0.0,0.0,1.0,8,0.1601646484375,False,REGULAR,USD,put
TLT260807P00079000,2026-07-06 13:36:06+00:00,79.0,0.05,0.04,0.05,0.0,0.0,4.0,35,0.14649291015625,False,REGULAR,USD,put
TLT260807P00080000,2026-07-06 19:07:21+00:00,80.0,0.07,0.06,0.07,-0.009999998,-12.499997,76.0,2318,0.13575083007812502,False,REGULAR,USD,put
TLT260807P00081000,2026-07-06 15:09:13+00:00,81.0,0.12,0.08,0.09,0.019999996,19.999994,20.0,363,0.1211025390625,False,REGULAR,USD,put
TLT260807P00081500,2026-07-06 14:02:34+00:00,81.5,0.11,0.09,0.1,0.0,0.0,30.0,362,0.1132901171875,False,REGULAR,USD,put
TLT260807P00082000,2026-07-06 19:38:56+00:00,82.0,0.12,0.12,0.13,-0.020000003,-14.285716,39.0,598,0.10938390625,False,REGULAR,USD,put
TLT260807P00082500,2026-07-06 16:44:00+00:00,82.5,0.17,0.15,0.16,-0.019999996,-10.526314,490.0,168,0.10352458984374999,False,REGULAR,USD,put
TLT260807P00083000,2026-07-06 19:38:56+00:00,83.0,0.2,0.19,0.2,-0.00999999,-4.7619004,155.0,2114,0.0976652734375,False,REGULAR,USD,put
TLT260807P00083500,2026-07-06 18:37:11+00:00,83.5,0.3,0.26,0.28,0.02000001,7.1428604,251.0,373,0.09571216796875001,False,REGULAR,USD,put
TLT260807P00084000,2026-07-06 19:30:03+00:00,84.0,0.38,0.36,0.38,-0.030000001,-7.3170733,344.0,492,0.09302664794921875,False,REGULAR,USD,put
TLT260807P00084500,2026-07-06 19:44:26+00:00,84.5,0.52,0.5,0.51,0.00999999,1.9607825,304.0,2837,0.0903411279296875,False,REGULAR,USD,put
TLT260807P00085000,2026-07-06 19:44:26+00:00,85.0,0.7,0.68,0.69,0.0,0.0,2901.0,6007,0.08912043701171876,False,REGULAR,USD,put
TLT260807P00085500,2026-07-06 19:37:25+00:00,85.5,0.93,0.9,0.92,0.01999998,2.1978,236.0,600,0.08863216064453125,True,REGULAR,USD,put
TLT260807P00086000,2026-07-06 17:59:48+00:00,86.0,1.29,1.18,1.2,0.120000005,10.256411,29.0,920,0.08875422973632813,True,REGULAR,USD,put
TLT260807P00086500,2026-07-06 19:07:21+00:00,86.5,1.6,1.51,1.53,0.08000004,5.2631607,561.0,444,0.08960871337890625,True,REGULAR,USD,put
TLT260807P00087000,2026-07-06 19:52:50+00:00,87.0,1.86,1.87,1.91,0.03999996,2.1978,9.0,1398,0.0922942333984375,True,REGULAR,USD,put
TLT260807P00087500,2026-07-06 14:33:40+00:00,87.5,2.44,2.26,2.33,0.25,11.4155245,2.0,298,0.09644458251953125,True,REGULAR,USD,put
TLT260807P00088000,2026-07-06 14:48:29+00:00,88.0,2.97,2.69,2.77,0.25,9.191176,1.0,945,0.100594931640625,True,REGULAR,USD,put
TLT260807P00088500,2026-07-02 19:27:04+00:00,88.5,3.15,3.1,3.25,0.0,0.0,4.0,21,0.10938390625,True,REGULAR,USD,put
TLT260807P00089000,2026-07-02 15:14:47+00:00,89.0,3.67,3.6,3.7,0.22000003,6.3768125,5.0,456,0.11133701171874999,True,REGULAR,USD,put
TLT260807P00089500,2026-07-01 14:54:13+00:00,89.5,3.9,4.05,4.2,0.0,0.0,,3,0.12207909179687501,True,REGULAR,USD,put
TLT260807P00090000,2026-07-06 16:01:51+00:00,90.0,4.85,4.55,4.7,0.2999997,6.5934,6.0,233,0.132821171875,True,REGULAR,USD,put
TLT260807P00090500,2026-07-06 15:53:44+00:00,90.5,5.31,5.05,5.2,0.23999977,4.733723,3.0,9,0.1430749755859375,True,REGULAR,USD,put
TLT260807P00091000,2026-07-02 19:54:17+00:00,91.0,5.5,5.55,5.7,0.0,0.0,66.0,39,0.15332877929687502,True,REGULAR,USD,put
TLT260807P00091500,2026-07-06 15:03:13+00:00,91.5,6.35,6.05,6.2,0.25999975,4.26929,2.0,35,0.16309430664062502,True,REGULAR,USD,put
TLT260807P00092500,2026-07-01 17:25:25+00:00,92.5,6.88,7.0,7.2,0.0,0.0,,11,0.1821370849609375,True,REGULAR,USD,put
TLT260807P00093000,2026-07-01 14:25:30+00:00,93.0,7.3,7.5,7.7,0.0,0.0,,49,0.1914143359375,True,REGULAR,USD,put
TLT260807P00093500,2026-07-01 17:51:51+00:00,93.5,7.75,8.0,8.2,0.0,0.0,,79,0.20069158691406247,True,REGULAR,USD,put
TLT260807P00095000,2026-07-02 18:18:51+00:00,95.0,9.65,9.5,9.65,0.0,0.0,10.0,10,0.20996883789062498,True,REGULAR,USD,put
TLT260807P00097000,2026-07-02 13:40:35+00:00,97.0,11.51,11.5,11.65,0.0,0.0,6.0,6,0.242195078125,True,REGULAR,USD,put
