contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270630C00100000,2026-07-06 14:20:36+00:00,100.0,0.6,0.59,0.7,-0.00999999,-1.6393427,400.0,47,0.1333094482421875,False,REGULAR,USD,call
TLT270630C00105000,2026-07-02 14:36:41+00:00,105.0,0.43,0.41,0.5,0.0,0.0,12.0,12,0.1475915319824219,False,REGULAR,USD,call
TLT270630C00110000,2026-07-02 16:17:42+00:00,110.0,0.33,0.3,0.4,0.0,0.0,119.0,119,0.1632163757324219,False,REGULAR,USD,call
TLT270630P00073000,2026-07-06 16:19:05+00:00,73.0,0.4,0.35,0.45,-0.030000001,-6.976744,1.0,1,0.12329978271484376,False,REGULAR,USD,put
TLT270630P00074000,2026-07-06 16:19:05+00:00,74.0,0.51,0.41,0.52,0.049999982,10.869561,1.0,1,0.12000391723632811,False,REGULAR,USD,put
TLT270630P00075000,2026-07-02 16:04:09+00:00,75.0,0.55,0.49,0.6,-0.029999971,-5.172409,1.0,26,0.1167080517578125,False,REGULAR,USD,put
TLT270630P00076000,2026-07-02 16:04:09+00:00,76.0,0.7,0.62,0.71,0.06999999,11.11111,1.0,1,0.11426666992187501,False,REGULAR,USD,put
TLT270630P00077000,2026-07-06 15:07:38+00:00,77.0,0.79,0.74,0.83,0.01000005,1.2820578,1.0,3,0.11139804626464843,False,REGULAR,USD,put
TLT270630P00078000,2026-07-06 15:07:38+00:00,78.0,0.99,0.9,0.99,0.100000024,11.235957,1.0,11,0.10950597534179687,False,REGULAR,USD,put
TLT270630P00079000,2026-07-06 15:23:56+00:00,79.0,1.15,1.09,1.19,0.06999993,6.481475,3.0,5,0.10816321533203124,False,REGULAR,USD,put
TLT270630P00082000,2026-07-02 16:09:00+00:00,82.0,1.9,1.92,2.03,0.0,0.0,80.0,80,0.10541666076660156,False,REGULAR,USD,put
TLT270630P00085000,2026-07-06 14:58:12+00:00,85.0,3.32,3.15,3.3,0.049999952,1.5290506,1.0,2,0.10456217712402342,False,REGULAR,USD,put
TLT270630P00086000,2026-07-02 18:01:05+00:00,86.0,3.77,3.65,3.85,0.0,0.0,1.0,2,0.10541666076660156,True,REGULAR,USD,put
TLT270630P00095000,2026-07-06 19:21:17+00:00,95.0,10.36,9.85,11.35,0.35999966,3.5999966,49.0,36,0.1475915319824219,True,REGULAR,USD,put
TLT270630P00096000,2026-07-02 13:31:12+00:00,96.0,11.2,9.5,11.35,0.0,0.0,2.0,2,0.11414460083007813,True,REGULAR,USD,put
TLT270630P00098000,2026-07-02 13:45:32+00:00,98.0,12.95,10.85,15.15,0.0,0.0,10.0,10,0.19934882690429687,True,REGULAR,USD,put
TLT270630P00103000,2026-07-02 13:30:54+00:00,103.0,17.8,16.55,17.85,0.0,0.0,2.0,2,0.12281150634765625,True,REGULAR,USD,put
TLT270630P00105000,2026-07-02 13:31:44+00:00,105.0,19.7,19.2,20.7,0.0,0.0,2.0,1,0.18616536499023437,True,REGULAR,USD,put
