contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270521C00086000,2026-07-06 18:06:56+00:00,86.0,3.0,3.0,3.15,-0.099999905,-3.2258034,52,7728,0.10682045532226564,False,REGULAR,USD,call
TLT270521C00087000,2026-07-02 18:55:41+00:00,87.0,2.71,2.6,2.72,0.0,0.0,5,1429,0.10688148986816406,False,REGULAR,USD,call
TLT270521C00088000,2026-07-06 17:01:22+00:00,88.0,2.22,2.22,2.34,-0.12999988,-5.53191,6,22672,0.1071256280517578,False,REGULAR,USD,call
TLT270521C00089000,2026-07-02 17:39:11+00:00,89.0,1.96,1.89,2.0,0.0,0.0,2,4398,0.10730873168945312,False,REGULAR,USD,call
TLT270521C00090000,2026-07-02 15:35:10+00:00,90.0,1.79,1.61,1.72,0.0,0.0,1,9230,0.10816321533203124,False,REGULAR,USD,call
TLT270521C00091000,2026-07-02 15:30:42+00:00,91.0,1.53,1.38,1.48,0.0,0.0,2,2447,0.10926183715820312,False,REGULAR,USD,call
TLT270521C00092000,2026-07-02 17:48:42+00:00,92.0,1.23,1.19,1.29,0.0,0.0,3,243,0.1110318389892578,False,REGULAR,USD,call
TLT270521C00093000,2026-07-06 15:10:57+00:00,93.0,1.08,1.03,1.13,-0.03999996,-3.5714252,1,653,0.11304597900390626,False,REGULAR,USD,call
TLT270521C00094000,2026-07-06 17:11:20+00:00,94.0,0.92,0.92,1.0,-0.099999964,-9.803918,6,207,0.11536529174804688,False,REGULAR,USD,call
TLT270521C00095000,2026-07-06 15:11:01+00:00,95.0,0.84,0.8,0.89,-0.02000004,-2.325586,1,1876,0.1178677081298828,False,REGULAR,USD,call
TLT270521C00096000,2026-07-06 15:11:01+00:00,96.0,0.71,0.72,0.81,-0.100000024,-12.345681,1,351,0.1211025390625,False,REGULAR,USD,call
TLT270521C00097000,2026-07-06 17:40:49+00:00,97.0,0.66,0.65,0.73,-0.01999998,-2.9411736,2,211,0.12378805908203125,False,REGULAR,USD,call
TLT270521C00100000,2026-07-06 15:11:10+00:00,100.0,0.49,0.49,0.56,-0.00999999,-1.9999981,21,71897,0.13269910278320313,False,REGULAR,USD,call
TLT270521C00105000,2026-07-06 15:10:28+00:00,105.0,0.38,0.32,0.4,0.03999999,11.764703,16,618,0.1485680847167969,False,REGULAR,USD,call
TLT270521C00110000,2026-07-06 15:10:28+00:00,110.0,0.26,0.25,0.31,-0.030000001,-10.344828,1,777,0.16407085937500002,False,REGULAR,USD,call
TLT270521P00070000,2026-06-29 16:22:48+00:00,70.0,0.16,0.18,0.25,0.0,0.0,1,543,0.13648324462890626,False,REGULAR,USD,put
TLT270521P00073000,2026-07-06 15:10:22+00:00,73.0,0.35,0.33,0.39,-0.01000002,-2.7777834,1,619,0.125985302734375,False,REGULAR,USD,put
TLT270521P00074000,2026-07-06 15:10:22+00:00,74.0,0.45,0.37,0.45,0.060000002,15.384616,1,419,0.12220116088867189,False,REGULAR,USD,put
TLT270521P00075000,2026-07-01 16:28:12+00:00,75.0,0.48,0.45,0.53,0.0,0.0,1,10491,0.11914943359374999,False,REGULAR,USD,put
TLT270521P00076000,2026-07-01 16:28:12+00:00,76.0,0.6,0.54,0.62,0.0,0.0,1,565,0.11597563720703125,False,REGULAR,USD,put
TLT270521P00077000,2026-07-06 15:10:41+00:00,77.0,0.71,0.66,0.74,0.00999999,1.42857,1,383,0.11341218627929686,False,REGULAR,USD,put
TLT270521P00078000,2026-07-06 15:35:01+00:00,78.0,0.85,0.81,0.88,0.050000012,6.250001,4,1136,0.11090976989746093,False,REGULAR,USD,put
TLT270521P00079000,2026-07-06 15:10:48+00:00,79.0,1.04,0.97,1.06,0.03999996,3.9999962,1,2118,0.1090787335205078,False,REGULAR,USD,put
TLT270521P00080000,2026-07-06 15:10:48+00:00,80.0,1.31,1.2,1.28,0.06999993,5.645156,1,23312,0.10767493896484376,False,REGULAR,USD,put
TLT270521P00081000,2026-07-06 15:30:19+00:00,81.0,1.56,1.44,1.54,0.43999994,39.285706,1,22353,0.106454248046875,False,REGULAR,USD,put
TLT270521P00082000,2026-06-29 16:23:30+00:00,82.0,1.88,1.77,1.85,0.57000005,43.511456,1,11415,0.10553872985839843,False,REGULAR,USD,put
TLT270521P00083000,2026-07-01 14:15:43+00:00,83.0,2.1,2.12,2.21,0.0,0.0,10,5484,0.10492838439941406,False,REGULAR,USD,put
TLT270521P00084000,2026-07-01 15:30:08+00:00,84.0,2.5,2.51,2.63,0.0,0.0,1,4362,0.10474528076171874,False,REGULAR,USD,put
TLT270521P00085000,2026-07-06 14:38:23+00:00,85.0,3.15,2.98,3.1,0.0,0.0,47,7896,0.10462321166992186,False,REGULAR,USD,put
TLT270521P00086000,2026-07-01 14:00:59+00:00,86.0,3.45,3.45,3.65,0.0,0.0,2,393,0.10553872985839843,True,REGULAR,USD,put
TLT270521P00087000,2026-06-30 19:23:29+00:00,87.0,3.55,4.0,4.2,0.0,0.0,10,1006,0.10492838439941406,True,REGULAR,USD,put
TLT270521P00088000,2026-06-24 19:18:19+00:00,88.0,3.94,4.65,4.8,0.0,0.0,39,2572,0.10450114257812498,True,REGULAR,USD,put
TLT270521P00089000,2026-06-22 14:50:46+00:00,89.0,5.25,5.3,5.45,0.0,0.0,110,2742,0.10419596984863279,True,REGULAR,USD,put
TLT270521P00090000,2026-06-23 14:22:20+00:00,90.0,5.9,6.0,6.15,0.0,0.0,3,2304,0.10425700439453123,True,REGULAR,USD,put
TLT270521P00091000,2026-06-23 14:38:39+00:00,91.0,6.65,6.75,6.9,0.0,0.0,15,2457,0.1046842462158203,True,REGULAR,USD,put
TLT270521P00092000,2026-06-24 13:42:04+00:00,92.0,6.64,5.65,8.05,0.0,0.0,4,1620,0.11939357177734375,True,REGULAR,USD,put
TLT270521P00093000,2026-07-02 15:00:07+00:00,93.0,8.6,6.0,8.65,0.28999996,3.4897707,1,656,0.11206942626953123,True,REGULAR,USD,put
TLT270521P00094000,2026-07-06 14:53:54+00:00,94.0,9.55,8.2,11.35,0.6500006,7.303378,2,486,0.1844563977050781,True,REGULAR,USD,put
TLT270521P00095000,2026-07-06 16:52:46+00:00,95.0,10.35,10.05,12.4,0.10000038,0.9756135,19,1473,0.19519847778320312,True,REGULAR,USD,put
TLT270521P00096000,2026-07-06 17:02:10+00:00,96.0,11.25,10.7,11.25,0.10000038,0.8968644,5,1213,0.11585356811523437,True,REGULAR,USD,put
TLT270521P00097000,2026-07-06 18:43:08+00:00,97.0,12.15,10.9,13.05,0.09999943,0.82987076,3,1222,0.16022568298339845,True,REGULAR,USD,put
TLT270521P00100000,2026-07-06 19:16:09+00:00,100.0,14.95,14.4,15.2,0.19999981,1.3559309,2,2671,0.13892462646484377,True,REGULAR,USD,put
TLT270521P00105000,2026-07-06 15:52:55+00:00,105.0,19.8,19.2,20.2,0.79999924,4.210522,17,2901,0.16797707031250003,True,REGULAR,USD,put
