contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260724C00090500,2026-06-09 17:21:04+00:00,90.5,0.11,0.09,0.11,0.0,0.0,42,144,0.12305564453125001,False,REGULAR,USD,call
TLT260724C00091000,2026-06-09 18:39:35+00:00,91.0,0.11,0.08,0.1,0.0,0.0,88,1577,0.12842668457031248,False,REGULAR,USD,call
TLT260724C00092000,2026-06-10 18:27:14+00:00,92.0,0.07,0.06,0.08,-0.009999998,-12.499997,2,450,0.13770393554687502,False,REGULAR,USD,call
TLT260724C00093000,2026-06-10 13:36:33+00:00,93.0,0.06,0.05,0.07,-0.010000002,-14.285716,4,6,0.148446015625,False,REGULAR,USD,call
TLT260724C00095000,2026-06-08 14:16:22+00:00,95.0,0.05,0.03,0.05,0.0,0.0,12,12,0.16602396484375004,False,REGULAR,USD,call
TLT260724C00096000,2026-06-10 14:53:24+00:00,96.0,0.04,0.03,0.04,0.0,0.0,1,137,0.17285983398437502,False,REGULAR,USD,call
TLT260724C00097000,2026-06-10 18:29:37+00:00,97.0,0.03,0.02,0.04,0.0,0.0,200,5,0.18555501953124998,False,REGULAR,USD,call
TLT260724C00100000,2026-06-05 15:06:17+00:00,100.0,0.03,0.01,0.03,0.0,0.0,2,2,0.21094539062499998,False,REGULAR,USD,call
TLT260724P00065000,2026-06-08 15:06:53+00:00,65.0,0.01,0.0,0.02,0.0,0.0,33,33,0.31641308593749995,False,REGULAR,USD,put
TLT260724P00070000,2026-06-10 15:51:57+00:00,70.0,0.02,0.01,0.03,0.0,0.0,2,28,0.2500075,False,REGULAR,USD,put
TLT260724P00074000,2026-06-08 18:25:52+00:00,74.0,0.04,0.03,0.04,0.0,0.0,23,22,0.19336744140625,False,REGULAR,USD,put
TLT260724P00075000,2026-06-08 14:51:51+00:00,75.0,0.04,0.03,0.05,0.0,0.0,2,3,0.18360191406249998,False,REGULAR,USD,put
TLT260724P00076000,2026-06-09 13:30:02+00:00,76.0,0.04,0.04,0.06,0.0,0.0,99,100,0.17188328125000002,False,REGULAR,USD,put
TLT260724P00077000,2026-06-10 18:47:17+00:00,77.0,0.06,0.05,0.07,0.0,0.0,13,113,0.159188095703125,False,REGULAR,USD,put
TLT260724P00078000,2026-06-09 14:39:51+00:00,78.0,0.07,0.07,0.09,-0.009999998,-12.499997,1,190,0.1489342919921875,False,REGULAR,USD,put
TLT260724P00079000,2026-06-10 17:42:58+00:00,79.0,0.11,0.1,0.11,0.0,0.0,26,347,0.13672738281250002,False,REGULAR,USD,put
TLT260724P00079500,2026-06-09 16:09:46+00:00,79.5,0.12,0.12,0.13,0.0,0.0,159,263,0.13233289550781252,False,REGULAR,USD,put
TLT260724P00080000,2026-06-10 17:57:05+00:00,80.0,0.15,0.14,0.16,0.0,0.0,25,570,0.1289149609375,False,REGULAR,USD,put
TLT260724P00080500,2026-06-10 17:41:41+00:00,80.5,0.19,0.18,0.19,0.019999996,11.764703,23,307,0.1245204736328125,False,REGULAR,USD,put
TLT260724P00081000,2026-06-10 17:44:51+00:00,81.0,0.23,0.22,0.24,0.02000001,9.523814,234,579,0.12207909179687501,False,REGULAR,USD,put
TLT260724P00081500,2026-06-09 19:50:12+00:00,81.5,0.27,0.27,0.29,0.01000002,3.8461618,1,519,0.118172880859375,False,REGULAR,USD,put
TLT260724P00082000,2026-06-10 20:14:04+00:00,82.0,0.34,0.34,0.36,0.02000001,6.2500033,620,444,0.11548736083984376,False,REGULAR,USD,put
TLT260724P00082500,2026-06-10 19:22:47+00:00,82.5,0.42,0.42,0.44,0.03999999,10.526314,55,3324,0.11194735717773435,False,REGULAR,USD,put
TLT260724P00083000,2026-06-10 17:57:05+00:00,83.0,0.53,0.53,0.55,0.029999971,5.9999943,627,288,0.10975011352539063,False,REGULAR,USD,put
TLT260724P00083500,2026-06-09 17:18:25+00:00,83.5,0.66,0.66,0.69,0.0,0.0,12,174,0.10816321533203124,False,REGULAR,USD,put
TLT260724P00084000,2026-06-10 16:48:22+00:00,84.0,0.76,0.83,0.85,-0.07999998,-9.523808,215,484,0.10608804077148437,False,REGULAR,USD,put
TLT260724P00084500,2026-06-10 18:31:25+00:00,84.5,0.99,1.02,1.05,0.050000012,5.31915,93,759,0.1049894189453125,False,REGULAR,USD,put
TLT260724P00085000,2026-06-10 19:05:14+00:00,85.0,1.24,1.25,1.28,0.09000003,7.8260903,21,377,0.10364665893554686,True,REGULAR,USD,put
TLT260724P00085500,2026-06-10 17:41:44+00:00,85.5,1.6,1.52,1.55,0.09000003,5.9602675,1,134,0.10303631347656249,True,REGULAR,USD,put
TLT260724P00086000,2026-06-10 16:52:02+00:00,86.0,1.79,1.82,1.86,-0.060000062,-3.2432466,43,1057,0.10303631347656249,True,REGULAR,USD,put
TLT260724P00086500,2026-06-10 15:47:32+00:00,86.5,1.98,2.17,2.21,-0.16000009,-7.476639,13,270,0.10401286621093749,True,REGULAR,USD,put
TLT260724P00087000,2026-06-10 15:47:32+00:00,87.0,2.53,2.54,2.59,0.12999988,5.4166613,214,367,0.1054776953125,True,REGULAR,USD,put
TLT260724P00087500,2026-06-09 14:26:21+00:00,87.5,2.95,2.94,3.05,0.08000016,2.7874622,8,58,0.1137783935546875,True,REGULAR,USD,put
TLT260724P00088000,2026-06-09 19:42:03+00:00,88.0,3.13,3.35,3.5,0.0,0.0,39,51,0.11963770996093749,True,REGULAR,USD,put
TLT260724P00088500,2026-06-08 15:05:40+00:00,88.5,3.75,3.8,3.95,0.0,0.0,10,11,0.12427633544921876,True,REGULAR,USD,put
TLT260724P00089000,2026-06-09 18:21:34+00:00,89.0,4.17,4.25,4.4,0.0,0.0,25,35,0.12769427001953126,True,REGULAR,USD,put
TLT260724P00089500,2026-06-09 16:50:22+00:00,89.5,4.78,4.75,4.9,0.0,0.0,12,3,0.13770393554687502,True,REGULAR,USD,put
TLT260724P00090000,2026-06-09 16:53:45+00:00,90.0,5.4,5.2,5.4,0.13000011,2.4667954,1,19,0.147469462890625,True,REGULAR,USD,put
TLT260724P00090500,2026-06-10 16:15:41+00:00,90.5,5.5,5.7,5.85,-0.19000006,-3.3391926,12,4,0.148446015625,True,REGULAR,USD,put
TLT260724P00091000,2026-06-08 18:43:02+00:00,91.0,6.2,6.2,6.35,0.0,0.0,6,2,0.157234990234375,True,REGULAR,USD,put
