contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00135000,2026-03-31 15:53:33+00:00,135.0,0.01,0.0,0.0,0.0,0.0,300.0,0,0.500005,False,REGULAR,USD,call
TLT260618P00055000,2026-06-09 13:48:19+00:00,55.0,0.01,0.0,0.01,0.0,0.0,4.0,8663,1.000005,False,REGULAR,USD,put
TLT260618P00060000,2026-05-28 13:42:20+00:00,60.0,0.01,0.0,0.01,0.0,0.0,2.0,21176,0.8125018749999999,False,REGULAR,USD,put
TLT260618P00065000,2026-05-21 19:33:15+00:00,65.0,0.01,0.0,0.01,0.0,0.0,200.0,1715,0.64062859375,False,REGULAR,USD,put
TLT260618P00070000,2026-06-10 14:28:04+00:00,70.0,0.01,0.0,0.01,0.0,0.0,198.0,14044,0.51562984375,False,REGULAR,USD,put
TLT260618P00072000,2026-05-29 19:43:28+00:00,72.0,0.01,0.0,0.01,0.0,0.0,10.0,442,0.445318046875,False,REGULAR,USD,put
TLT260618P00073000,2026-05-18 13:52:51+00:00,73.0,0.04,0.0,0.01,0.0,0.0,,30,0.4062559375,False,REGULAR,USD,put
TLT260618P00074000,2026-06-10 17:32:30+00:00,74.0,0.01,0.0,0.01,0.0,0.0,401.0,2004,0.37500625,False,REGULAR,USD,put
TLT260618P00075000,2026-06-10 14:43:41+00:00,75.0,0.01,0.0,0.01,0.0,0.0,198.0,30573,0.3437565625,False,REGULAR,USD,put
TLT260618P00076000,2026-06-10 14:43:51+00:00,76.0,0.01,0.0,0.01,0.0,0.0,198.0,1268,0.31250687499999996,False,REGULAR,USD,put
TLT260618P00077000,2026-06-10 17:47:12+00:00,77.0,0.01,0.0,0.01,0.0,0.0,208.0,18689,0.28125718749999995,False,REGULAR,USD,put
TLT260618P00078000,2026-06-10 19:57:02+00:00,78.0,0.01,0.0,0.02,0.0,0.0,182.0,16234,0.2695385546875,False,REGULAR,USD,put
TLT260618P00079000,2026-06-10 18:43:50+00:00,79.0,0.02,0.01,0.02,0.01,100.0,21.0,13353,0.23438265625,False,REGULAR,USD,put
TLT260618P00080000,2026-06-10 18:03:02+00:00,80.0,0.02,0.01,0.02,0.0,0.0,149.0,54892,0.1992267578125,False,REGULAR,USD,put
TLT260618P00080500,2026-06-10 19:58:33+00:00,80.5,0.02,0.02,0.03,0.0,0.0,178.0,4064,0.19336744140625,False,REGULAR,USD,put
TLT260618P00081000,2026-06-10 20:09:29+00:00,81.0,0.04,0.03,0.04,0.01,33.333336,558.0,31773,0.18360191406249998,False,REGULAR,USD,put
TLT260618P00081500,2026-06-10 18:22:27+00:00,81.5,0.03,0.03,0.05,-0.01,-25.0,6.0,9433,0.17188328125000002,False,REGULAR,USD,put
TLT260618P00082000,2026-06-10 18:49:44+00:00,82.0,0.03,0.04,0.06,-0.020000001,-40.000004,156.0,58045,0.15821154296875,False,REGULAR,USD,put
TLT260618P00082500,2026-06-10 17:12:46+00:00,82.5,0.06,0.06,0.07,-0.010000002,-14.285716,199.0,2161,0.141610146484375,False,REGULAR,USD,put
TLT260618P00083000,2026-06-10 20:01:28+00:00,83.0,0.09,0.08,0.1,0.010000005,12.500007,178.0,56586,0.13086806640624998,False,REGULAR,USD,put
TLT260618P00083500,2026-06-10 20:05:56+00:00,83.5,0.12,0.13,0.14,0.009999998,9.090907,61.0,6359,0.1186611572265625,False,REGULAR,USD,put
TLT260618P00084000,2026-06-10 19:59:08+00:00,84.0,0.2,0.2,0.22,0.030000001,17.647058,3207.0,54808,0.11084873535156249,False,REGULAR,USD,put
TLT260618P00084500,2026-06-10 20:01:52+00:00,84.5,0.33,0.33,0.35,0.060000002,22.222221,2657.0,17976,0.10352458984374999,False,REGULAR,USD,put
TLT260618P00085000,2026-06-10 19:58:57+00:00,85.0,0.51,0.52,0.55,0.09,21.428572,7976.0,73517,0.0971769970703125,True,REGULAR,USD,put
TLT260618P00085500,2026-06-10 19:38:30+00:00,85.5,0.82,0.81,0.84,0.120000005,17.142857,1959.0,20673,0.092782509765625,True,REGULAR,USD,put
TLT260618P00086000,2026-06-10 19:57:22+00:00,86.0,1.17,1.18,1.25,0.15999997,15.84158,523.0,29847,0.09961837890625,True,REGULAR,USD,put
TLT260618P00086500,2026-06-10 20:09:11+00:00,86.5,1.6,1.62,1.7,0.15999997,11.111108,146.0,320,0.108407353515625,True,REGULAR,USD,put
TLT260618P00087000,2026-06-10 18:24:02+00:00,87.0,2.09,2.1,2.2,0.20999992,11.170209,1469.0,28767,0.13086806640624998,True,REGULAR,USD,put
TLT260618P00087500,2026-06-10 19:35:55+00:00,87.5,2.63,2.59,2.7,0.10000014,3.952575,9.0,18,0.15235222656250003,True,REGULAR,USD,put
TLT260618P00088000,2026-06-10 14:13:23+00:00,88.0,2.76,3.05,3.2,-0.109999895,-3.8327491,3.0,15997,0.17383638671875,True,REGULAR,USD,put
TLT260618P00088500,2026-06-10 19:35:55+00:00,88.5,3.63,3.55,3.7,0.120000124,3.418807,9.0,5,0.19336744140625,True,REGULAR,USD,put
TLT260618P00089000,2026-06-08 19:55:09+00:00,89.0,4.26,4.05,4.2,0.0,0.0,1.0,270,0.21289849609375,True,REGULAR,USD,put
TLT260618P00089500,2026-06-10 14:20:15+00:00,89.5,4.21,4.55,4.7,-0.38999987,-8.478258,34.0,2,0.23242955078125,True,REGULAR,USD,put
TLT260618P00090000,2026-06-10 13:47:56+00:00,90.0,5.1,5.05,5.2,0.13000011,2.6156967,13.0,29684,0.25098405273437496,True,REGULAR,USD,put
TLT260618P00091000,2026-06-04 19:14:45+00:00,91.0,5.45,6.05,6.2,0.0,0.0,44.0,29,0.28711650390624993,True,REGULAR,USD,put
TLT260618P00092000,2026-06-02 16:27:39+00:00,92.0,6.37,7.05,7.2,0.0,0.0,8.0,0,0.32227240234374993,True,REGULAR,USD,put
TLT260618P00093000,2026-06-01 18:45:10+00:00,93.0,7.69,8.05,8.25,0.0,0.0,45.0,7,0.39453730468750003,True,REGULAR,USD,put
TLT260618P00094000,2026-05-28 19:14:02+00:00,94.0,8.62,9.05,9.25,0.0,0.0,10.0,0,0.42969320312500003,True,REGULAR,USD,put
TLT260618P00095000,2026-06-05 18:43:53+00:00,95.0,9.85,10.05,10.25,0.0,0.0,20.0,0,0.463872548828125,True,REGULAR,USD,put
TLT260618P00096000,2026-05-29 13:54:39+00:00,96.0,10.6,11.05,11.25,0.0,0.0,20.0,0,0.49805189453125004,True,REGULAR,USD,put
TLT260618P00097000,2026-05-21 17:12:36+00:00,97.0,13.35,12.05,12.25,0.0,0.0,8.0,0,0.5302781347656251,True,REGULAR,USD,put
TLT260618P00098000,2026-06-04 20:07:26+00:00,98.0,12.4,13.05,13.25,0.0,0.0,206.0,0,0.5625043750000001,True,REGULAR,USD,put
TLT260618P00099000,2026-03-05 16:52:04+00:00,99.0,10.53,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00100000,2026-05-19 19:55:13+00:00,100.0,17.21,15.05,15.25,0.0,0.0,6.0,0,0.6250037500000001,True,REGULAR,USD,put
TLT260618P00101000,2026-04-07 14:23:10+00:00,101.0,14.92,17.4,17.6,0.0,0.0,35.0,47,1.1870157836914061,True,REGULAR,USD,put
TLT260618P00102000,2026-05-18 13:54:19+00:00,102.0,18.26,17.05,17.25,0.0,0.0,15.0,0,0.5468795312500001,True,REGULAR,USD,put
TLT260618P00103000,2026-02-27 14:30:32+00:00,103.0,12.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00104000,2026-02-20 19:28:27+00:00,104.0,14.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00105000,2026-05-05 14:14:10+00:00,105.0,19.8,20.3,20.45,0.0,0.0,4.0,0,0.8740246972656249,True,REGULAR,USD,put
TLT260618P00106000,2026-03-17 16:39:35+00:00,106.0,18.7,16.65,21.5,0.0,0.0,2.0,0,0.983398603515625,True,REGULAR,USD,put
TLT260618P00110000,2026-05-11 15:17:12+00:00,110.0,24.33,25.05,25.25,0.0,0.0,50.0,0,0.73437765625,True,REGULAR,USD,put
TLT260618P00115000,2026-02-19 20:04:39+00:00,115.0,25.59,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00120000,2026-01-12 17:11:31+00:00,120.0,32.15,31.95,32.05,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00125000,2025-10-22 16:30:39+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00130000,2025-12-10 17:51:56+00:00,130.0,41.84,43.05,43.2,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00135000,2026-05-22 19:02:48+00:00,135.0,50.7,50.05,50.25,0.0,0.0,71.0,0,1.21875390625,True,REGULAR,USD,put
