contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00100000,2026-06-10 19:22:24+00:00,100.0,0.48,0.43,0.51,-0.02000001,-4.000002,404,251,0.1355066918945313,False,REGULAR,USD,call
TLT270416C00105000,2026-05-11 20:05:26+00:00,105.0,0.35,0.27,0.35,0.0,0.0,3,5,0.1500329138183594,False,REGULAR,USD,call
TLT270416C00110000,2026-05-27 16:26:25+00:00,110.0,0.25,0.19,0.26,0.0,0.0,5,129,0.16431499755859375,False,REGULAR,USD,call
TLT270416P00070000,2026-06-09 16:38:13+00:00,70.0,0.37,0.34,0.42,0.0,0.0,10,1230,0.15235222656250003,False,REGULAR,USD,put
TLT270416P00075000,2026-06-09 15:58:48+00:00,75.0,0.78,0.79,0.88,-0.02000004,-2.500005,1,969,0.13758186645507814,False,REGULAR,USD,put
TLT270416P00076000,2026-06-09 15:58:48+00:00,76.0,0.89,0.93,1.02,-0.08000004,-8.247426,1,784,0.1348963464355469,False,REGULAR,USD,put
TLT270416P00077000,2026-06-10 15:33:18+00:00,77.0,1.07,1.08,1.18,-0.00999999,-0.925925,1,219,0.13208875732421876,False,REGULAR,USD,put
TLT270416P00078000,2026-06-10 15:34:05+00:00,78.0,1.22,1.27,1.37,-0.089999914,-6.8702226,1,139,0.12970841003417968,False,REGULAR,USD,put
TLT270416P00079000,2026-06-10 15:34:05+00:00,79.0,1.46,1.49,1.59,-0.01999998,-1.3513501,1,127,0.1274501318359375,False,REGULAR,USD,put
TLT270416P00080000,2026-06-09 15:59:43+00:00,80.0,1.64,1.74,1.85,-0.120000005,-6.818182,1,2750,0.1256190954589844,False,REGULAR,USD,put
TLT270416P00081000,2026-06-09 13:35:36+00:00,81.0,2.0,2.04,2.15,0.0,0.0,2,3989,0.124032197265625,False,REGULAR,USD,put
TLT270416P00082000,2026-06-09 17:37:10+00:00,82.0,2.36,2.38,2.49,0.0,0.0,1,53155,0.12256736816406251,False,REGULAR,USD,put
TLT270416P00083000,2026-06-01 14:12:05+00:00,83.0,2.8,2.77,2.89,0.0,0.0,1,297,0.12183495361328125,False,REGULAR,USD,put
TLT270416P00084000,2026-05-21 18:27:37+00:00,84.0,4.0,3.2,3.35,0.0,0.0,10,390,0.12171288452148438,False,REGULAR,USD,put
TLT270416P00085000,2026-06-08 14:27:20+00:00,85.0,3.63,3.65,3.85,0.0,0.0,20,8848,0.12152978088378906,True,REGULAR,USD,put
TLT270416P00086000,2026-06-08 19:35:13+00:00,86.0,4.26,4.2,4.35,0.0,0.0,1,87,0.12000391723632811,True,REGULAR,USD,put
TLT270416P00087000,2026-06-08 19:35:13+00:00,87.0,4.89,4.75,4.95,0.0,0.0,1,28,0.12037012451171875,True,REGULAR,USD,put
TLT270416P00088000,2026-06-08 18:33:42+00:00,88.0,5.32,5.4,5.55,0.0,0.0,1,126,0.11939357177734375,True,REGULAR,USD,put
TLT270416P00089000,2026-06-08 18:33:42+00:00,89.0,6.01,6.05,6.2,0.0,0.0,1,6,0.11878322631835936,True,REGULAR,USD,put
TLT270416P00090000,2026-06-04 13:30:09+00:00,90.0,6.3,6.75,6.9,0.0,0.0,1,8,0.1186611572265625,True,REGULAR,USD,put
TLT270416P00091000,2026-05-26 14:44:10+00:00,91.0,7.6,7.5,7.65,0.0,0.0,1,11,0.11902736450195311,True,REGULAR,USD,put
TLT270416P00092000,2026-05-26 14:44:10+00:00,92.0,8.37,8.3,8.45,0.0,0.0,1,16,0.12024805541992187,True,REGULAR,USD,put
TLT270416P00093000,2026-05-18 13:56:58+00:00,93.0,10.22,9.1,9.3,0.0,0.0,2,103,0.12256736816406251,True,REGULAR,USD,put
TLT270416P00095000,2026-05-01 14:50:32+00:00,95.0,10.22,8.5,13.5,0.0,0.0,1,1,0.22339643798828124,True,REGULAR,USD,put
TLT270416P00096000,2026-04-17 17:18:05+00:00,96.0,10.22,9.5,14.5,0.0,0.0,1,1,0.23236851623535154,True,REGULAR,USD,put
TLT270416P00097000,2026-05-27 13:31:53+00:00,97.0,12.67,11.45,14.0,0.0,0.0,1,6,0.18396812133789062,True,REGULAR,USD,put
TLT270416P00098000,2026-06-03 18:27:31+00:00,98.0,13.15,11.15,15.6,0.0,0.0,2,24,0.215828154296875,True,REGULAR,USD,put
TLT270416P00099000,2026-06-03 18:27:31+00:00,99.0,14.1,13.3,16.6,0.0,0.0,2,1,0.2237016107177734,True,REGULAR,USD,put
TLT270416P00100000,2026-06-01 15:25:55+00:00,100.0,15.28,13.0,16.8,0.0,0.0,30,573,0.19788399780273438,True,REGULAR,USD,put
TLT270416P00110000,2026-05-28 14:12:58+00:00,110.0,24.75,22.6,27.5,0.0,0.0,2,4,0.2955392712402344,True,REGULAR,USD,put
