contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00082000,2026-06-09 14:26:47+00:00,82.0,4.55,4.4,4.5,0.0,0.0,84.0,577,0.11744046630859376,True,REGULAR,USD,call
TLT261218C00083000,2026-06-09 16:48:34+00:00,83.0,3.88,3.75,3.85,0.0,0.0,40.0,3734,0.11597563720703125,True,REGULAR,USD,call
TLT261218C00084000,2026-06-09 15:51:49+00:00,84.0,3.25,3.15,3.3,0.0,0.0,2.0,6459,0.11640287902832032,True,REGULAR,USD,call
TLT261218C00085000,2026-06-10 19:53:14+00:00,85.0,2.71,2.67,2.73,-0.06999993,-2.5179832,851.0,6903,0.1137783935546875,False,REGULAR,USD,call
TLT261218C00086000,2026-06-10 19:42:39+00:00,86.0,2.25,2.2,2.27,-0.029999971,-1.3157883,316.0,2631,0.1132901171875,False,REGULAR,USD,call
TLT261218C00087000,2026-06-10 15:48:49+00:00,87.0,1.83,1.82,1.86,-0.099999905,-5.181342,31.0,18860,0.11255770263671874,False,REGULAR,USD,call
TLT261218C00088000,2026-06-10 13:30:03+00:00,88.0,1.58,1.48,1.53,-0.029999971,-1.8633523,15.0,28970,0.11304597900390626,False,REGULAR,USD,call
TLT261218C00089000,2026-06-10 16:52:36+00:00,89.0,1.28,1.2,1.25,0.0,0.0,2.0,17168,0.11353425537109374,False,REGULAR,USD,call
TLT261218C00090000,2026-06-10 16:03:12+00:00,90.0,0.99,0.97,1.02,-0.120000005,-10.810811,1652.0,38491,0.11438873901367189,False,REGULAR,USD,call
TLT261218C00091000,2026-06-09 13:50:15+00:00,91.0,0.86,0.79,0.84,0.0,0.0,200.0,8558,0.1159146026611328,False,REGULAR,USD,call
TLT261218C00092000,2026-06-09 19:26:28+00:00,92.0,0.72,0.65,0.7,0.01000005,1.4084578,15.0,5730,0.11805081176757812,False,REGULAR,USD,call
TLT261218C00093000,2026-06-10 19:20:35+00:00,93.0,0.57,0.54,0.58,-0.030000031,-5.000005,15.0,6069,0.11988184814453123,False,REGULAR,USD,call
TLT261218C00094000,2026-06-10 13:38:44+00:00,94.0,0.5,0.45,0.5,-0.00999999,-1.9607825,10.0,3904,0.12329978271484376,False,REGULAR,USD,call
TLT261218C00095000,2026-06-10 18:29:00+00:00,95.0,0.4,0.4,0.42,-0.030000001,-6.976744,1020.0,20549,0.12549702636718751,False,REGULAR,USD,call
TLT261218C00096000,2026-06-10 19:34:02+00:00,96.0,0.36,0.33,0.37,0.02000001,5.8823557,2.0,5138,0.12915909912109375,False,REGULAR,USD,call
TLT261218C00097000,2026-06-08 13:37:41+00:00,97.0,0.32,0.29,0.32,0.0,0.0,1.0,4677,0.13208875732421876,False,REGULAR,USD,call
TLT261218C00098000,2026-06-05 17:23:12+00:00,98.0,0.28,0.25,0.29,0.0,0.0,20.0,416,0.1362391064453125,False,REGULAR,USD,call
TLT261218C00099000,2026-06-09 16:15:24+00:00,99.0,0.26,0.22,0.26,0.0,0.0,80.0,408,0.13990117919921874,False,REGULAR,USD,call
TLT261218C00100000,2026-06-10 14:22:40+00:00,100.0,0.24,0.2,0.23,0.019999996,9.090907,1.0,8595,0.1430749755859375,False,REGULAR,USD,call
TLT261218C00101000,2026-06-04 19:45:33+00:00,101.0,0.21,0.18,0.22,0.0,0.0,13.0,150,0.148446015625,False,REGULAR,USD,call
TLT261218C00102000,2026-06-09 16:31:46+00:00,102.0,0.2,0.16,0.2,0.0,0.0,52.0,31,0.1518639501953125,False,REGULAR,USD,call
TLT261218C00105000,2026-06-05 19:59:40+00:00,105.0,0.15,0.13,0.16,0.0,0.0,31.0,2207,0.16358258300781253,False,REGULAR,USD,call
TLT261218C00110000,2026-05-28 16:47:09+00:00,110.0,0.12,0.09,0.12,0.0,0.0,2.0,1118,0.18262536132812499,False,REGULAR,USD,call
TLT261218C00115000,2026-06-01 15:24:29+00:00,115.0,0.09,0.06,0.09,0.0,0.0,1.0,323,0.1992267578125,False,REGULAR,USD,call
TLT261218C00120000,2026-06-10 15:57:59+00:00,120.0,0.07,0.04,0.07,0.0,0.0,2.0,756,0.2148516015625,False,REGULAR,USD,call
TLT261218C00125000,2026-05-22 13:51:23+00:00,125.0,0.05,0.03,0.06,0.0,0.0,5.0,10,0.231452998046875,False,REGULAR,USD,call
TLT261218C00130000,2026-05-04 19:02:50+00:00,130.0,0.07,0.03,0.05,0.0,0.0,2.0,223,0.245124736328125,False,REGULAR,USD,call
TLT261218C00135000,2026-05-22 17:30:25+00:00,135.0,0.03,0.01,0.05,0.0,0.0,1.0,132,0.26367923828125,False,REGULAR,USD,call
TLT261218P00045000,2026-05-28 15:03:34+00:00,45.0,0.02,0.0,0.02,0.0,0.0,,3010,0.33399103515625,False,REGULAR,USD,put
TLT261218P00060000,2026-06-02 17:46:18+00:00,60.0,0.05,0.03,0.06,0.0,0.0,1.0,403,0.22071091796874998,False,REGULAR,USD,put
TLT261218P00065000,2026-06-03 19:37:22+00:00,65.0,0.08,0.07,0.1,0.0,0.0,51.0,159,0.18946123046875002,False,REGULAR,USD,put
TLT261218P00070000,2026-06-10 14:22:29+00:00,70.0,0.16,0.16,0.19,-0.02000001,-11.111116,1.0,2781,0.16211775390625,False,REGULAR,USD,put
TLT261218P00072000,2026-05-29 17:16:09+00:00,72.0,0.22,0.24,0.27,0.0,0.0,35.0,411,0.15430533203125002,False,REGULAR,USD,put
TLT261218P00073000,2026-06-05 16:52:47+00:00,73.0,0.26,0.29,0.33,0.0,0.0,616.0,990,0.1511315356445313,False,REGULAR,USD,put
TLT261218P00074000,2026-06-08 15:22:22+00:00,74.0,0.36,0.36,0.39,0.0,0.0,15.0,1079,0.1469811865234375,False,REGULAR,USD,put
TLT261218P00075000,2026-06-10 13:55:28+00:00,75.0,0.42,0.44,0.48,0.049999982,13.513508,150.0,12895,0.14429566650390624,False,REGULAR,USD,put
TLT261218P00076000,2026-06-01 16:45:37+00:00,76.0,0.53,0.54,0.58,0.0,0.0,1.0,1321,0.14099980102539064,False,REGULAR,USD,put
TLT261218P00077000,2026-06-08 19:58:32+00:00,77.0,0.7,0.66,0.7,0.0,0.0,1.0,2870,0.1378260046386719,False,REGULAR,USD,put
TLT261218P00078000,2026-06-10 20:12:36+00:00,78.0,0.83,0.8,0.85,-0.030000031,-3.4883757,29.0,1240,0.13514048461914066,False,REGULAR,USD,put
TLT261218P00079000,2026-06-08 19:22:34+00:00,79.0,1.01,0.97,1.02,0.0,0.0,1.0,3322,0.13196668823242189,False,REGULAR,USD,put
TLT261218P00080000,2026-06-10 18:25:37+00:00,80.0,1.2,1.19,1.24,0.03000009,2.5641105,22.0,32384,0.12983047912597656,False,REGULAR,USD,put
TLT261218P00081000,2026-06-10 14:51:12+00:00,81.0,1.35,1.44,1.49,-0.06999993,-4.929573,1.0,2513,0.12732806274414063,False,REGULAR,USD,put
TLT261218P00082000,2026-06-10 18:51:37+00:00,82.0,1.74,1.74,1.8,0.01999998,1.1627896,11.0,21260,0.12574116455078127,False,REGULAR,USD,put
TLT261218P00083000,2026-06-09 19:57:56+00:00,83.0,2.05,2.1,2.16,0.0,0.0,102.0,18704,0.12427633544921876,False,REGULAR,USD,put
TLT261218P00084000,2026-06-10 19:17:21+00:00,84.0,2.54,2.52,2.58,0.07999992,3.2520294,30.0,12105,0.12317771362304689,False,REGULAR,USD,put
TLT261218P00085000,2026-06-10 19:26:23+00:00,85.0,3.0,3.0,3.1,0.07999992,2.7397234,87.0,12531,0.12415426635742188,True,REGULAR,USD,put
TLT261218P00086000,2026-06-09 20:04:18+00:00,86.0,3.35,3.5,3.65,-0.05000019,-1.4705938,3.0,7203,0.12415426635742188,True,REGULAR,USD,put
TLT261218P00087000,2026-06-09 15:41:01+00:00,87.0,4.2,4.1,4.25,0.0,0.0,1.0,4329,0.12415426635742188,True,REGULAR,USD,put
TLT261218P00088000,2026-06-05 19:48:04+00:00,88.0,4.7,4.8,4.9,0.0,0.0,1.0,16466,0.12415426635742188,True,REGULAR,USD,put
TLT261218P00089000,2026-06-02 14:22:32+00:00,89.0,5.6,5.5,5.6,0.73,14.989734,2.0,5209,0.12439840454101564,True,REGULAR,USD,put
TLT261218P00090000,2026-06-09 16:38:19+00:00,90.0,6.3,6.25,6.4,0.0,0.0,8.0,3033,0.12751116638183596,True,REGULAR,USD,put
TLT261218P00091000,2026-05-28 18:30:28+00:00,91.0,6.65,7.0,7.35,0.0,0.0,7.0,242,0.13672738281250002,True,REGULAR,USD,put
TLT261218P00092000,2026-06-09 13:43:40+00:00,92.0,7.8,7.5,8.0,0.0,0.0,5.0,191,0.1289149609375,True,REGULAR,USD,put
TLT261218P00093000,2026-06-04 18:30:10+00:00,93.0,8.23,8.35,9.3,0.0,0.0,16.0,461,0.15601429931640626,True,REGULAR,USD,put
TLT261218P00094000,2026-06-05 18:56:40+00:00,94.0,9.4,9.6,10.05,0.0,0.0,5.0,392,0.1518639501953125,True,REGULAR,USD,put
TLT261218P00095000,2026-06-10 13:31:37+00:00,95.0,10.43,10.35,12.8,0.2300005,2.254907,1.0,202,0.25238784729003905,True,REGULAR,USD,put
TLT261218P00096000,2026-05-08 18:43:40+00:00,96.0,10.62,9.5,14.3,0.0,0.0,2.0,774,0.2868113311767577,True,REGULAR,USD,put
TLT261218P00097000,2026-05-01 13:48:46+00:00,97.0,12.2,10.25,15.0,0.0,0.0,2.0,967,0.2836985693359374,True,REGULAR,USD,put
TLT261218P00098000,2026-05-13 19:13:52+00:00,98.0,13.7,11.4,15.4,0.0,0.0,3.0,603,0.2647778601074219,True,REGULAR,USD,put
TLT261218P00099000,2026-06-10 13:39:16+00:00,99.0,14.15,14.05,15.2,0.5,3.6630037,3.0,298,0.20716124877929684,True,REGULAR,USD,put
TLT261218P00100000,2026-06-02 14:21:36+00:00,100.0,14.45,14.9,15.8,0.0,0.0,4.0,341,0.18726398681640627,True,REGULAR,USD,put
TLT261218P00102000,2026-04-22 16:47:18+00:00,102.0,15.75,15.05,19.9,0.0,0.0,,2,0.32898620239257803,True,REGULAR,USD,put
TLT261218P00105000,2026-05-28 13:52:25+00:00,105.0,19.96,18.25,22.2,0.0,0.0,25.0,18,0.3184882604980468,True,REGULAR,USD,put
TLT261218P00110000,2026-05-26 19:31:21+00:00,110.0,25.2,23.2,27.15,0.0,0.0,2.0,1,0.35596347167968745,True,REGULAR,USD,put
TLT261218P00130000,2026-03-12 17:05:36+00:00,130.0,42.91,40.6,45.5,0.0,0.0,,0,0.3327703442382813,True,REGULAR,USD,put
TLT261218P00135000,2026-06-04 20:07:26+00:00,135.0,49.9,48.1,52.1,0.0,0.0,100.0,0,0.5131884619140624,True,REGULAR,USD,put
