contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00110000,2026-06-02 15:35:21+00:00,110.0,0.01,0.0,0.01,0.0,0.0,32.0,2591,0.304694453125,False,REGULAR,USD,call
TLT260717C00115000,2026-05-15 14:31:22+00:00,115.0,0.02,0.0,0.01,0.0,0.0,1.0,2407,0.34766277343749996,False,REGULAR,USD,call
TLT260717C00120000,2026-05-18 19:16:55+00:00,120.0,0.01,0.0,0.01,0.0,0.0,710.0,2249,0.39063109375,False,REGULAR,USD,call
TLT260717C00125000,2026-04-23 19:38:38+00:00,125.0,0.02,0.0,0.01,0.0,0.0,1.0,448,0.42969320312500003,False,REGULAR,USD,call
TLT260717C00130000,2026-05-19 18:58:48+00:00,130.0,0.01,0.0,0.01,0.0,0.0,10.0,2599,0.4687553125,False,REGULAR,USD,call
TLT260717C00135000,2026-05-21 19:57:00+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1.0,520,0.507817421875,False,REGULAR,USD,call
TLT260717P00055000,2026-05-28 19:45:46+00:00,55.0,0.01,0.0,0.01,0.0,0.0,11000.0,42492,0.500005,False,REGULAR,USD,put
TLT260717P00060000,2026-05-29 14:11:58+00:00,60.0,0.01,0.0,0.01,0.0,0.0,2.0,8236,0.4062559375,False,REGULAR,USD,put
TLT260717P00065000,2026-06-10 14:45:13+00:00,65.0,0.01,0.0,0.02,0.0,0.0,198.0,5534,0.3437565625,False,REGULAR,USD,put
TLT260717P00070000,2026-06-10 17:32:35+00:00,70.0,0.02,0.01,0.03,0.01,100.0,200.0,4936,0.27149166015625,False,REGULAR,USD,put
TLT260717P00071000,2026-06-03 13:58:45+00:00,71.0,0.02,0.01,0.03,0.0,0.0,1.0,116,0.25391371093750004,False,REGULAR,USD,put
TLT260717P00072000,2026-06-10 17:16:15+00:00,72.0,0.02,0.01,0.03,0.0,0.0,5.0,652,0.23633576171874998,False,REGULAR,USD,put
TLT260717P00073000,2026-06-02 13:52:21+00:00,73.0,0.02,0.02,0.03,0.0,0.0,16.0,868,0.21875781249999998,False,REGULAR,USD,put
TLT260717P00074000,2026-06-10 17:58:24+00:00,74.0,0.03,0.02,0.04,0.0,0.0,240.0,797,0.21094539062499998,False,REGULAR,USD,put
TLT260717P00075000,2026-06-09 19:07:33+00:00,75.0,0.04,0.03,0.04,0.0,0.0,3.0,49620,0.19336744140625,False,REGULAR,USD,put
TLT260717P00076000,2026-06-09 14:58:27+00:00,76.0,0.04,0.03,0.05,0.0,0.0,5.0,21438,0.18164880859375,False,REGULAR,USD,put
TLT260717P00077000,2026-06-10 19:20:53+00:00,77.0,0.05,0.04,0.06,0.0,0.0,12.0,4490,0.16895362304687503,False,REGULAR,USD,put
TLT260717P00078000,2026-06-10 18:42:52+00:00,78.0,0.05,0.06,0.07,-0.02,-28.571428,61.0,7144,0.15430533203125002,False,REGULAR,USD,put
TLT260717P00079000,2026-06-10 17:58:38+00:00,79.0,0.08,0.08,0.09,0.0,0.0,67.0,6633,0.14258669921875,False,REGULAR,USD,put
TLT260717P00080000,2026-06-10 17:41:41+00:00,80.0,0.12,0.11,0.13,0.009999998,9.090907,1273.0,44370,0.1333094482421875,False,REGULAR,USD,put
TLT260717P00081000,2026-06-10 19:52:44+00:00,81.0,0.17,0.17,0.19,0.010000005,6.2500033,2836.0,27281,0.124032197265625,False,REGULAR,USD,put
TLT260717P00082000,2026-06-10 20:09:31+00:00,82.0,0.29,0.28,0.29,0.01999998,7.4074,146.0,13565,0.11597563720703125,False,REGULAR,USD,put
TLT260717P00083000,2026-06-10 20:05:36+00:00,83.0,0.45,0.46,0.48,0.049999982,12.499995,6721.0,41805,0.11182528808593749,False,REGULAR,USD,put
TLT260717P00084000,2026-06-10 19:53:39+00:00,84.0,0.73,0.74,0.77,0.060000002,8.955224,5827.0,25679,0.1079190771484375,False,REGULAR,USD,put
TLT260717P00085000,2026-06-10 20:02:50+00:00,85.0,1.18,1.16,1.19,0.15999997,15.686271,7949.0,46874,0.10474528076171874,True,REGULAR,USD,put
TLT260717P00086000,2026-06-10 20:00:16+00:00,86.0,1.75,1.75,1.78,0.16999996,10.759491,1418.0,19671,0.10450114257812498,True,REGULAR,USD,put
TLT260717P00087000,2026-06-10 18:38:45+00:00,87.0,2.45,2.48,2.55,0.21000004,9.375002,1561.0,6602,0.11036045898437499,True,REGULAR,USD,put
TLT260717P00088000,2026-06-10 18:25:37+00:00,88.0,3.35,3.3,3.45,0.17999983,5.678228,30.0,5630,0.1235439208984375,True,REGULAR,USD,put
TLT260717P00089000,2026-06-10 16:04:21+00:00,89.0,4.01,4.25,4.4,-0.099999905,-2.4330876,11.0,1430,0.13916876464843753,True,REGULAR,USD,put
TLT260717P00090000,2026-06-10 16:15:41+00:00,90.0,5.1,5.2,5.4,-0.1800003,-3.4090965,12.0,3681,0.1606529248046875,True,REGULAR,USD,put
TLT260717P00091000,2026-06-08 18:34:35+00:00,91.0,6.2,6.2,6.35,0.0,0.0,6.0,377,0.17163914306640626,True,REGULAR,USD,put
TLT260717P00092000,2026-06-09 16:32:34+00:00,92.0,7.03,7.2,7.35,0.0,0.0,16.0,4243,0.1909260595703125,True,REGULAR,USD,put
TLT260717P00093000,2026-06-10 17:31:46+00:00,93.0,8.33,8.2,8.35,0.119999886,1.4616307,9.0,290,0.20899228515624996,True,REGULAR,USD,put
TLT260717P00094000,2026-06-08 17:48:57+00:00,94.0,9.15,9.15,9.35,0.0,0.0,8.0,1468,0.22705851074218747,True,REGULAR,USD,put
TLT260717P00095000,2026-06-03 17:30:25+00:00,95.0,9.85,10.15,10.35,0.0,0.0,17.0,349,0.24463645996093752,True,REGULAR,USD,put
TLT260717P00096000,2026-05-26 19:48:55+00:00,96.0,11.19,11.15,11.35,0.0,0.0,7.0,311,0.2612378564453125,True,REGULAR,USD,put
TLT260717P00097000,2026-06-02 13:30:18+00:00,97.0,11.2,12.15,12.35,0.0,0.0,1.0,163,0.2778392529296875,True,REGULAR,USD,put
TLT260717P00100000,2026-06-02 14:22:24+00:00,100.0,14.3,15.15,15.3,0.0,0.0,52.0,10751,0.309577216796875,True,REGULAR,USD,put
TLT260717P00105000,2026-05-26 15:22:59+00:00,105.0,20.15,20.15,20.3,0.0,0.0,4.0,15,0.379889013671875,True,REGULAR,USD,put
TLT260717P00110000,2026-06-05 19:37:50+00:00,110.0,24.91,25.1,25.3,0.0,0.0,50.0,50,0.445318046875,True,REGULAR,USD,put
TLT260717P00115000,2026-05-18 14:05:58+00:00,115.0,31.45,30.1,30.3,0.0,0.0,130.0,0,0.5053760400390624,True,REGULAR,USD,put
TLT260717P00120000,2025-12-19 19:17:27+00:00,120.0,32.65,32.55,32.65,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260717P00125000,2025-10-22 16:30:47+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260717P00130000,2026-05-18 18:56:26+00:00,130.0,46.7,45.05,45.25,0.0,0.0,,0,0.5273484765625001,True,REGULAR,USD,put
TLT260717P00135000,2026-05-29 15:41:26+00:00,135.0,49.45,50.05,50.25,0.0,0.0,70.0,0,0.5664105859375,True,REGULAR,USD,put
