contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00135000,2026-06-05 16:56:56+00:00,135.0,0.02,0.01,0.04,0.0,0.0,3.0,153,0.27735097656249996,False,REGULAR,USD,call
TLT261120P00065000,2026-06-01 13:30:01+00:00,65.0,0.08,0.05,0.08,0.0,0.0,1.0,6,0.198250205078125,False,REGULAR,USD,put
TLT261120P00070000,2026-06-08 16:45:25+00:00,70.0,0.13,0.13,0.15,0.0,0.0,1.0,10981,0.16748879394531252,False,REGULAR,USD,put
TLT261120P00075000,2026-06-09 15:30:09+00:00,75.0,0.31,0.33,0.37,-0.050000012,-13.888891,15.0,7253,0.1450280810546875,False,REGULAR,USD,put
TLT261120P00077000,2026-06-09 13:42:16+00:00,77.0,0.48,0.51,0.55,-0.02000001,-4.000002,2.0,11741,0.1374597973632813,False,REGULAR,USD,put
TLT261120P00078000,2026-06-09 17:04:54+00:00,78.0,0.65,0.63,0.67,0.0,0.0,1.0,5071,0.133797724609375,False,REGULAR,USD,put
TLT261120P00079000,2026-06-09 13:51:39+00:00,79.0,0.75,0.78,0.82,0.0,0.0,11.0,3710,0.13037979003906247,False,REGULAR,USD,put
TLT261120P00080000,2026-06-10 18:28:42+00:00,80.0,0.96,0.96,1.0,0.01999998,2.1276577,27.0,4791,0.12690082092285154,False,REGULAR,USD,put
TLT261120P00081000,2026-06-09 19:43:27+00:00,81.0,1.14,1.18,1.23,0.0,0.0,1.0,9217,0.12427633544921876,False,REGULAR,USD,put
TLT261120P00082000,2026-06-10 20:05:02+00:00,82.0,1.49,1.46,1.51,0.08000004,5.673762,24.0,44391,0.12195702270507813,False,REGULAR,USD,put
TLT261120P00083000,2026-06-10 19:33:32+00:00,83.0,1.83,1.79,1.85,0.07000005,3.9772756,5.0,15937,0.12012598632812499,False,REGULAR,USD,put
TLT261120P00084000,2026-06-10 18:51:11+00:00,84.0,2.19,2.2,2.25,0.00999999,0.45871514,6.0,7126,0.11853908813476563,False,REGULAR,USD,put
TLT261120P00085000,2026-06-10 19:38:32+00:00,85.0,2.7,2.66,2.72,0.0,0.0,1.0,22795,0.11756253540039063,True,REGULAR,USD,put
TLT261120P00086000,2026-06-10 19:23:51+00:00,86.0,3.25,3.2,3.3,0.07999992,2.5236568,37.0,24064,0.11878322631835936,True,REGULAR,USD,put
TLT261120P00087000,2026-06-08 15:32:56+00:00,87.0,3.8,3.8,3.9,0.0,0.0,1.0,10712,0.11841701904296875,True,REGULAR,USD,put
TLT261120P00088000,2026-06-10 17:49:20+00:00,88.0,4.5,4.45,4.55,0.099999905,2.272725,3.0,22727,0.1176846044921875,True,REGULAR,USD,put
TLT261120P00089000,2026-06-08 16:41:12+00:00,89.0,5.22,5.15,5.3,0.0,0.0,57.0,1665,0.11951564086914063,True,REGULAR,USD,put
TLT261120P00090000,2026-06-09 16:40:04+00:00,90.0,6.0,5.95,6.1,0.0,0.0,70.0,2769,0.12183495361328125,True,REGULAR,USD,put
TLT261120P00091000,2026-05-28 18:23:28+00:00,91.0,6.38,4.7,8.75,0.0,0.0,187.0,2692,0.21875781249999998,True,REGULAR,USD,put
TLT261120P00092000,2026-06-02 19:32:04+00:00,92.0,6.95,5.7,9.65,0.0,0.0,93.0,583,0.22754678710937498,True,REGULAR,USD,put
TLT261120P00093000,2026-06-02 13:31:13+00:00,93.0,7.75,6.6,10.5,0.0,0.0,2.0,142,0.23316196533203126,True,REGULAR,USD,put
TLT261120P00094000,2026-06-10 14:49:08+00:00,94.0,9.15,9.05,11.45,-0.10000038,-1.0810852,2.0,53,0.24311059631347653,True,REGULAR,USD,put
TLT261120P00095000,2026-06-10 14:49:08+00:00,95.0,10.1,10.0,11.7,-0.09999943,-0.98038656,2.0,44,0.21448539428710936,True,REGULAR,USD,put
TLT261120P00096000,2026-05-26 19:48:55+00:00,96.0,11.47,10.95,11.9,0.0,0.0,1.0,11,0.17432466308593753,True,REGULAR,USD,put
TLT261120P00097000,2026-04-02 15:16:08+00:00,97.0,10.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00098000,2026-06-02 19:37:37+00:00,98.0,12.5,11.35,14.6,0.0,0.0,100.0,209,0.24048611083984373,True,REGULAR,USD,put
TLT261120P00099000,2026-06-04 14:25:19+00:00,99.0,13.55,12.25,16.3,0.0,0.0,1.0,11,0.29175512939453113,True,REGULAR,USD,put
TLT261120P00100000,2026-06-05 19:30:25+00:00,100.0,15.05,13.3,17.25,0.0,0.0,10.0,8345,0.29932341308593746,True,REGULAR,USD,put
TLT261120P00101000,2026-06-02 14:43:41+00:00,101.0,15.35,14.25,18.25,0.0,0.0,19.0,23,0.3094551477050781,True,REGULAR,USD,put
TLT261120P00110000,2026-04-02 14:25:33+00:00,110.0,23.38,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00115000,2026-03-17 16:39:35+00:00,115.0,27.7,26.25,30.5,0.0,0.0,,0,0.2771068383789062,True,REGULAR,USD,put
TLT261120P00120000,2025-12-05 18:38:23+00:00,120.0,31.97,33.05,33.2,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00125000,2026-03-18 15:09:42+00:00,125.0,37.79,36.25,40.5,0.0,0.0,100.0,0,0.33399103515625,True,REGULAR,USD,put
TLT261120P00130000,2026-03-17 19:36:43+00:00,130.0,42.66,41.1,45.5,0.0,0.0,4.0,0,0.3601138208007812,True,REGULAR,USD,put
TLT261120P00135000,2026-04-28 16:26:03+00:00,135.0,49.14,48.0,52.75,0.0,0.0,,0,0.6030313134765627,True,REGULAR,USD,put
