contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918P00078000,2026-02-10 16:04:18+00:00,78.0,0.54,0.53,0.56,0.0,0.0,30.0,626,0.13721565917968753,False,REGULAR,USD,put
TLT260918P00079000,2026-02-11 19:12:46+00:00,79.0,0.67,0.64,0.67,-0.00999999,-1.4705869,600.0,4425,0.1344080700683594,False,REGULAR,USD,put
TLT260918P00080000,2026-02-10 15:06:47+00:00,80.0,0.8,0.77,0.8,0.0,0.0,1.0,4895,0.13160048095703125,False,REGULAR,USD,put
TLT260918P00081000,2026-02-11 20:07:48+00:00,81.0,0.96,0.93,0.96,-0.19999999,-17.241379,12.0,1137,0.12928116821289062,False,REGULAR,USD,put
TLT260918P00082000,2026-02-11 20:34:46+00:00,82.0,1.17,1.12,1.15,0.049999952,4.4642816,136.0,7828,0.12708392456054687,False,REGULAR,USD,put
TLT260918P00083000,2026-02-11 18:37:26+00:00,83.0,1.39,1.35,1.38,0.01999998,1.4598526,3.0,4997,0.12525288818359376,False,REGULAR,USD,put
TLT260918P00084000,2026-02-11 19:35:12+00:00,84.0,1.66,1.63,1.66,0.029999971,1.840489,12.0,3339,0.124032197265625,False,REGULAR,USD,put
TLT260918P00085000,2026-02-11 18:36:59+00:00,85.0,1.99,1.95,1.99,0.03999996,2.05128,212.0,9284,0.12317771362304689,False,REGULAR,USD,put
TLT260918P00086000,2026-02-10 19:26:51+00:00,86.0,2.32,2.33,2.37,0.0,0.0,503.0,3396,0.12250633361816407,False,REGULAR,USD,put
TLT260918P00087000,2026-02-11 20:38:39+00:00,87.0,2.83,2.76,2.8,0.13999987,5.204456,1369.0,5938,0.12195702270507813,False,REGULAR,USD,put
TLT260918P00088000,2026-02-10 15:55:08+00:00,88.0,3.2,3.2,3.3,0.0,0.0,125.0,8213,0.12226219543457033,False,REGULAR,USD,put
TLT260918P00089000,2026-02-10 17:02:01+00:00,89.0,3.7,3.75,3.85,0.0,0.0,4.0,6722,0.12268943725585937,True,REGULAR,USD,put
TLT260918P00090000,2026-02-10 14:39:17+00:00,90.0,4.35,4.35,4.45,0.0,0.0,12.0,2235,0.12317771362304689,True,REGULAR,USD,put
TLT260918P00091000,2026-01-27 17:11:05+00:00,91.0,5.37,5.0,5.1,0.0,0.0,1.0,328,0.12391012817382813,True,REGULAR,USD,put
TLT260918P00092000,2026-02-10 16:04:18+00:00,92.0,5.54,5.65,5.75,0.0,0.0,30.0,4690,0.12305564453125001,True,REGULAR,USD,put
TLT260918P00093000,2026-01-23 20:17:20+00:00,93.0,6.73,6.4,6.5,0.0,0.0,2.0,89,0.12464254272460937,True,REGULAR,USD,put
TLT260918P00094000,2026-01-27 17:59:09+00:00,94.0,7.47,5.2,9.35,0.0,0.0,11.0,1869,0.21009090698242186,True,REGULAR,USD,put
TLT260918P00095000,2026-02-04 20:57:48+00:00,95.0,9.35,7.95,8.15,0.0,0.0,40.0,2057,0.13037979003906247,True,REGULAR,USD,put
TLT260918P00096000,2026-01-02 18:02:08+00:00,96.0,9.58,8.8,8.95,0.0,0.0,10.0,54,0.1302577209472656,True,REGULAR,USD,put
TLT260918P00097000,2026-02-10 16:57:52+00:00,97.0,9.5,9.65,9.8,0.0,0.0,1.0,164,0.1313563427734375,True,REGULAR,USD,put
TLT260918P00098000,2026-02-09 15:30:51+00:00,98.0,11.45,10.5,10.7,0.0,0.0,2.0,52,0.13416393188476564,True,REGULAR,USD,put
TLT260918P00099000,2026-02-10 17:37:54+00:00,99.0,11.26,11.4,11.6,0.0,0.0,1.0,21,0.13611703735351563,True,REGULAR,USD,put
TLT260918P00100000,2026-01-23 17:56:20+00:00,100.0,13.15,12.35,12.5,0.0,0.0,2.0,62,0.13709359008789065,True,REGULAR,USD,put
TLT260918P00101000,2026-01-06 14:50:42+00:00,101.0,14.1,13.25,13.45,0.0,0.0,1.0,2,0.14075566284179689,True,REGULAR,USD,put
TLT260918P00105000,2026-02-10 17:54:29+00:00,105.0,16.95,17.1,17.25,0.0,0.0,4.0,13,0.14966670654296876,True,REGULAR,USD,put
TLT260918P00110000,2026-02-09 16:34:25+00:00,110.0,22.85,21.95,22.1,0.0,0.0,1.0,4,0.15796740478515625,True,REGULAR,USD,put
TLT260918P00115000,2025-12-15 20:56:08+00:00,115.0,27.8,27.75,28.6,0.0,0.0,1.0,0,0.31250687499999996,True,REGULAR,USD,put
TLT260918P00120000,2026-02-09 19:47:35+00:00,120.0,32.55,31.9,32.0,0.0,0.0,1.0,1,0.179695703125,True,REGULAR,USD,put
TLT260918P00125000,2025-10-22 16:30:46+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260918P00130000,2025-10-22 16:30:39+00:00,130.0,38.2,39.85,40.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
