contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00089000,2026-02-11 21:04:37+00:00,89.0,1.94,1.94,1.97,-0.23000002,-10.599079,788.0,4908,0.11524322265625,False,REGULAR,USD,call
TLT260618C00090000,2026-02-11 20:57:37+00:00,90.0,1.54,1.56,1.59,-0.24000001,-13.483148,282.0,61521,0.11585356811523437,False,REGULAR,USD,call
TLT260618C00091000,2026-02-11 20:48:08+00:00,91.0,1.23,1.25,1.28,-0.16999996,-12.142854,12.0,5814,0.11707425903320312,False,REGULAR,USD,call
TLT260618C00092000,2026-02-11 19:50:11+00:00,92.0,0.99,1.0,1.02,-0.18999994,-16.10169,1054.0,25045,0.118172880859375,False,REGULAR,USD,call
TLT260618C00093000,2026-02-11 20:21:46+00:00,93.0,0.78,0.8,0.82,-0.15000004,-16.129036,349.0,14809,0.12012598632812499,False,REGULAR,USD,call
TLT260618C00094000,2026-02-11 20:44:01+00:00,94.0,0.63,0.64,0.66,-0.13,-17.105263,9.0,6543,0.12232322998046877,False,REGULAR,USD,call
TLT260618C00095000,2026-02-11 20:41:00+00:00,95.0,0.5,0.52,0.54,-0.120000005,-19.35484,699.0,18928,0.12513081909179688,False,REGULAR,USD,call
TLT260618C00096000,2026-02-11 17:06:41+00:00,96.0,0.46,0.42,0.44,-0.03999999,-7.999998,10.0,18715,0.12769427001953126,False,REGULAR,USD,call
TLT260618C00097000,2026-02-11 18:11:41+00:00,97.0,0.35,0.35,0.36,-0.060000002,-14.634148,121.0,38495,0.13037979003906247,False,REGULAR,USD,call
TLT260618C00098000,2026-02-11 20:17:07+00:00,98.0,0.28,0.29,0.31,-0.060000002,-17.647058,475.0,3881,0.13477427734375003,False,REGULAR,USD,call
TLT260618C00099000,2026-02-11 18:55:11+00:00,99.0,0.25,0.24,0.26,-0.02000001,-7.407411,2.0,372,0.13794807373046875,False,REGULAR,USD,call
TLT260618C00100000,2026-02-11 20:46:57+00:00,100.0,0.2,0.2,0.21,-0.03999999,-16.666664,96.0,33503,0.13990117919921874,False,REGULAR,USD,call
TLT260618C00101000,2026-02-10 15:08:11+00:00,101.0,0.22,0.18,0.19,0.0,0.0,1.0,4568,0.1450280810546875,False,REGULAR,USD,call
TLT260618C00102000,2026-02-11 19:50:01+00:00,102.0,0.17,0.15,0.17,0.0,0.0,3.0,1053,0.14966670654296876,False,REGULAR,USD,call
TLT260618C00103000,2026-02-11 15:20:50+00:00,103.0,0.14,0.14,0.15,0.030000001,27.272728,500.0,537,0.1538170556640625,False,REGULAR,USD,call
TLT260618C00104000,2026-02-10 19:50:23+00:00,104.0,0.13,0.12,0.13,0.0,0.0,3.0,890,0.15674671386718753,False,REGULAR,USD,call
TLT260618C00105000,2026-02-11 20:16:15+00:00,105.0,0.11,0.1,0.12,0.0,0.0,611.0,46564,0.16162947753906248,False,REGULAR,USD,call
TLT260618C00106000,2026-02-06 15:23:13+00:00,106.0,0.09,0.09,0.1,0.0,0.0,114.0,5533,0.16358258300781253,False,REGULAR,USD,call
TLT260618C00110000,2026-02-11 15:21:16+00:00,110.0,0.06,0.06,0.07,0.0,0.0,30.0,8601,0.179695703125,False,REGULAR,USD,call
TLT260618C00115000,2026-02-11 20:15:25+00:00,115.0,0.04,0.03,0.05,-0.010000002,-20.000004,203.0,652,0.20020331054687499,False,REGULAR,USD,call
TLT260618C00120000,2026-02-05 16:08:24+00:00,120.0,0.03,0.02,0.03,0.0,0.0,108.0,3662,0.21289849609375,False,REGULAR,USD,call
TLT260618C00125000,2026-02-09 14:56:29+00:00,125.0,0.02,0.01,0.03,0.0,0.0,50.0,344,0.23633576171874998,False,REGULAR,USD,call
TLT260618C00130000,2026-02-10 15:50:32+00:00,130.0,0.02,0.01,0.02,0.0,0.0,50.0,3654,0.2500075,False,REGULAR,USD,call
TLT260618P00055000,2026-02-04 17:08:33+00:00,55.0,0.02,0.01,0.02,0.0,0.0,500.0,5250,0.3086006640625,False,REGULAR,USD,put
TLT260618P00060000,2026-02-05 20:04:26+00:00,60.0,0.03,0.02,0.03,0.0,0.0,26.0,571,0.26758544921875,False,REGULAR,USD,put
TLT260618P00065000,2026-02-10 18:15:23+00:00,65.0,0.05,0.03,0.05,0.0,0.0,1.0,516,0.23242955078125,False,REGULAR,USD,put
TLT260618P00070000,2026-02-11 15:13:45+00:00,70.0,0.07,0.07,0.08,-0.009999998,-12.499998,1.0,10873,0.195320546875,False,REGULAR,USD,put
TLT260618P00074000,2026-02-09 18:13:30+00:00,74.0,0.14,0.11,0.13,0.0,0.0,3.0,355,0.16797707031250003,False,REGULAR,USD,put
TLT260618P00075000,2026-02-11 19:49:42+00:00,75.0,0.14,0.13,0.15,0.0,0.0,3.0,23041,0.16162947753906248,False,REGULAR,USD,put
TLT260618P00076000,2026-02-04 15:58:25+00:00,76.0,0.25,0.15,0.17,0.0,0.0,1.0,268,0.15454947021484378,False,REGULAR,USD,put
TLT260618P00077000,2026-02-10 17:50:32+00:00,77.0,0.21,0.18,0.2,0.0,0.0,11.0,15317,0.148446015625,False,REGULAR,USD,put
TLT260618P00078000,2026-02-11 20:30:39+00:00,78.0,0.23,0.22,0.24,-0.00999999,-4.1666627,1.0,8930,0.1430749755859375,False,REGULAR,USD,put
TLT260618P00079000,2026-02-09 20:51:16+00:00,79.0,0.35,0.28,0.29,0.0,0.0,440.0,7548,0.13770393554687502,False,REGULAR,USD,put
TLT260618P00080000,2026-02-11 19:59:54+00:00,80.0,0.36,0.34,0.36,0.0,0.0,1609.0,24157,0.1333094482421875,False,REGULAR,USD,put
TLT260618P00081000,2026-02-11 21:06:23+00:00,81.0,0.44,0.43,0.45,-0.02000001,-4.3478284,2.0,8233,0.12915909912109375,False,REGULAR,USD,put
TLT260618P00082000,2026-02-11 21:13:11+00:00,82.0,0.56,0.55,0.57,-0.01999998,-3.4482725,44.0,32154,0.12574116455078127,False,REGULAR,USD,put
TLT260618P00083000,2026-02-11 18:14:28+00:00,83.0,0.74,0.71,0.73,0.01999998,2.777775,58.0,31607,0.12293357543945313,False,REGULAR,USD,put
TLT260618P00084000,2026-02-11 19:58:06+00:00,84.0,0.94,0.92,0.94,0.00999999,1.0752678,202.0,8749,0.12085840087890626,False,REGULAR,USD,put
TLT260618P00085000,2026-02-11 20:42:13+00:00,85.0,1.23,1.18,1.2,0.060000062,5.128211,1160.0,22365,0.11890529541015624,False,REGULAR,USD,put
TLT260618P00086000,2026-02-11 19:08:34+00:00,86.0,1.54,1.5,1.53,0.07999992,5.479447,2.0,13950,0.11792874267578124,False,REGULAR,USD,put
TLT260618P00087000,2026-02-11 20:31:17+00:00,87.0,1.96,1.89,1.92,0.120000005,6.521739,1427.0,48535,0.11683012084960936,False,REGULAR,USD,put
TLT260618P00088000,2026-02-11 20:00:18+00:00,88.0,2.41,2.36,2.4,0.120000124,5.2401805,1788.0,35132,0.11695218994140624,False,REGULAR,USD,put
TLT260618P00089000,2026-02-11 19:15:14+00:00,89.0,2.94,2.91,2.95,0.13000011,4.6263385,787.0,7725,0.11731839721679688,True,REGULAR,USD,put
TLT260618P00090000,2026-02-11 20:23:16+00:00,90.0,3.65,3.5,3.6,0.1500001,4.285717,17.0,27333,0.11951564086914063,True,REGULAR,USD,put
TLT260618P00091000,2026-02-11 15:01:18+00:00,91.0,4.25,4.2,4.3,0.17000008,4.166669,14.0,2383,0.12146874633789062,True,REGULAR,USD,put
TLT260618P00092000,2026-02-11 17:40:44+00:00,92.0,4.79,4.95,5.05,-0.13000011,-2.6422787,1.0,371,0.12348288635253907,True,REGULAR,USD,put
TLT260618P00093000,2026-02-03 18:05:40+00:00,93.0,7.15,5.75,5.85,0.0,0.0,5.0,224,0.12586323364257812,True,REGULAR,USD,put
TLT260618P00094000,2026-02-10 19:34:52+00:00,94.0,6.45,6.6,6.7,0.0,0.0,13.0,121,0.12928116821289062,True,REGULAR,USD,put
TLT260618P00095000,2026-02-10 16:53:56+00:00,95.0,7.25,7.45,7.6,0.0,0.0,20.0,348,0.1344080700683594,True,REGULAR,USD,put
TLT260618P00096000,2026-02-10 16:50:26+00:00,96.0,8.13,6.4,9.55,0.0,0.0,30.0,832,0.20789366333007808,True,REGULAR,USD,put
TLT260618P00097000,2026-02-10 20:06:16+00:00,97.0,9.08,9.25,9.4,0.0,0.0,1.0,525,0.14026738647460937,True,REGULAR,USD,put
TLT260618P00098000,2026-01-20 19:37:34+00:00,98.0,11.65,10.2,10.35,0.0,0.0,8.0,1582,0.145516357421875,True,REGULAR,USD,put
TLT260618P00099000,2026-01-26 19:37:12+00:00,99.0,11.24,11.15,11.3,0.0,0.0,2.0,525,0.1500329138183594,True,REGULAR,USD,put
TLT260618P00100000,2026-02-02 17:13:04+00:00,100.0,13.31,12.1,12.25,0.0,0.0,2.0,466,0.15357291748046875,True,REGULAR,USD,put
TLT260618P00101000,2026-01-21 15:09:47+00:00,101.0,14.52,13.1,13.2,0.0,0.0,63.0,94,0.1557701611328125,True,REGULAR,USD,put
TLT260618P00102000,2025-12-09 20:57:59+00:00,102.0,14.3,14.85,15.05,0.0,0.0,,0,0.2447585290527344,True,REGULAR,USD,put
TLT260618P00103000,2026-02-10 16:37:28+00:00,103.0,14.75,15.05,15.15,0.0,0.0,2.0,7,0.16480327392578126,True,REGULAR,USD,put
TLT260618P00104000,2026-01-15 14:36:09+00:00,104.0,15.6,16.0,16.15,0.0,0.0,2.0,2,0.17285983398437502,True,REGULAR,USD,put
TLT260618P00105000,2025-12-19 14:36:31+00:00,105.0,17.47,17.85,18.05,0.0,0.0,2.0,0,0.2749095947265625,True,REGULAR,USD,put
TLT260618P00106000,2026-02-10 16:22:00+00:00,106.0,17.7,18.0,18.1,0.0,0.0,2.0,2,0.178719150390625,True,REGULAR,USD,put
TLT260618P00110000,2026-02-02 14:59:59+00:00,110.0,23.1,21.95,22.05,0.0,0.0,1.0,1,0.194343994140625,True,REGULAR,USD,put
TLT260618P00115000,2025-07-22 13:47:02+00:00,115.0,28.88,28.0,28.2,0.0,0.0,,0,0.3767152172851562,True,REGULAR,USD,put
TLT260618P00120000,2026-01-12 17:11:31+00:00,120.0,32.15,31.95,32.05,0.0,0.0,1.0,0,0.25489026367187506,True,REGULAR,USD,put
TLT260618P00125000,2025-10-22 16:30:39+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00130000,2025-12-10 17:51:55+00:00,130.0,41.84,42.75,42.9,0.0,0.0,2.0,0,0.4567925415039063,True,REGULAR,USD,put
