contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231P00084000,2026-02-11 20:09:30+00:00,84.0,2.45,2.37,2.44,-0.38999987,-13.73239,1170.0,1133,0.1287928918457031,False,REGULAR,USD,put
TLT261231P00085000,2026-02-11 21:02:54+00:00,85.0,2.77,2.75,2.82,0.029999971,1.0948894,1.0,227,0.12848771911621093,False,REGULAR,USD,put
TLT261231P00086000,2026-02-11 15:24:40+00:00,86.0,3.19,3.15,3.25,-0.00999999,-0.3124997,100.0,347,0.12860978820800778,False,REGULAR,USD,put
TLT261231P00087000,2026-02-10 16:39:33+00:00,87.0,3.6,3.6,3.7,0.0,0.0,255.0,551,0.1281215118408203,False,REGULAR,USD,put
TLT261231P00088000,2026-02-10 20:45:58+00:00,88.0,4.1,4.1,4.25,0.0,0.0,35.0,43,0.12952530639648438,False,REGULAR,USD,put
TLT261231P00089000,2026-01-26 15:57:23+00:00,89.0,4.77,4.65,4.8,0.0,0.0,5.0,125,0.12983047912597656,True,REGULAR,USD,put
TLT261231P00090000,2026-02-02 17:30:47+00:00,90.0,6.17,5.25,5.35,0.0,0.0,5.0,36,0.12903703002929687,True,REGULAR,USD,put
TLT261231P00091000,2026-02-11 18:02:31+00:00,91.0,5.9,5.85,6.0,-0.75,-11.278195,1.0,3,0.13019668640136717,True,REGULAR,USD,put
TLT261231P00092000,2026-01-06 15:24:40+00:00,92.0,7.25,6.55,6.65,0.0,0.0,,40,0.13037979003906247,True,REGULAR,USD,put
TLT261231P00093000,2026-02-04 20:00:58+00:00,93.0,8.56,7.25,7.35,0.0,0.0,13.0,75,0.13111220458984374,True,REGULAR,USD,put
TLT261231P00094000,2026-01-16 19:42:58+00:00,94.0,8.27,7.95,8.1,0.0,0.0,2.0,45,0.13251599914550782,True,REGULAR,USD,put
TLT261231P00095000,2026-02-06 19:38:19+00:00,95.0,9.48,8.65,8.95,0.0,0.0,3.0,64,0.13654427917480472,True,REGULAR,USD,put
TLT261231P00096000,2026-01-21 16:59:08+00:00,96.0,10.67,9.45,9.75,0.0,0.0,6.0,103,0.13813117736816405,True,REGULAR,USD,put
TLT261231P00097000,2026-01-06 17:02:10+00:00,97.0,11.21,10.25,10.55,0.0,0.0,,31,0.13892462646484377,True,REGULAR,USD,put
TLT261231P00098000,2026-01-21 16:57:55+00:00,98.0,12.39,11.1,11.4,0.0,0.0,14.0,367,0.14093876647949222,True,REGULAR,USD,put
TLT261231P00099000,2026-01-20 16:15:55+00:00,99.0,13.19,11.95,12.25,0.0,0.0,206.0,112,0.1422815264892578,True,REGULAR,USD,put
TLT261231P00100000,2026-01-13 15:12:35+00:00,100.0,13.3,12.85,13.1,0.0,0.0,30.0,175,0.14295290649414064,True,REGULAR,USD,put
TLT261231P00101000,2026-01-07 19:04:53+00:00,101.0,13.9,13.7,14.0,0.0,0.0,2.0,9,0.14515015014648439,True,REGULAR,USD,put
TLT261231P00102000,2026-01-06 20:23:00+00:00,102.0,15.59,14.6,14.9,0.0,0.0,,15,0.14685911743164062,True,REGULAR,USD,put
TLT261231P00103000,2026-01-07 19:05:02+00:00,103.0,15.7,15.5,15.8,0.0,0.0,166.0,111,0.14801877380371098,True,REGULAR,USD,put
TLT261231P00104000,2026-01-21 16:57:31+00:00,104.0,17.79,16.45,16.7,0.0,0.0,2.0,52,0.1485680847167969,True,REGULAR,USD,put
TLT261231P00105000,2026-01-26 15:54:14+00:00,105.0,17.46,17.35,17.6,0.0,0.0,2.0,190,0.148446015625,True,REGULAR,USD,put
TLT261231P00110000,2026-01-26 17:41:03+00:00,110.0,22.1,22.1,22.25,0.0,0.0,20.0,34,0.14771360107421877,True,REGULAR,USD,put
