contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00100000,2026-04-06 18:54:01+00:00,100.0,0.49,0.47,0.52,0.01000002,2.0833375,111.0,3457,0.13526255371093754,False,REGULAR,USD,call
TLT261218C00105000,2026-04-06 13:56:11+00:00,105.0,0.3,0.27,0.33,-0.01999998,-6.2499943,1.0,2362,0.14991084472656252,False,REGULAR,USD,call
TLT261218C00110000,2026-04-02 14:46:36+00:00,110.0,0.25,0.19,0.24,0.0,0.0,16.0,1124,0.16602396484375004,False,REGULAR,USD,call
TLT261218C00115000,2026-03-31 17:18:33+00:00,115.0,0.21,0.14,0.19,0.0,0.0,1.0,233,0.1821370849609375,False,REGULAR,USD,call
TLT261218C00120000,2026-04-01 16:18:31+00:00,120.0,0.13,0.11,0.16,0.0,0.0,17.0,863,0.19800606689453126,False,REGULAR,USD,call
TLT261218C00125000,2026-04-02 13:47:50+00:00,125.0,0.12,0.08,0.13,0.0,0.0,4.0,4,0.21094539062499998,False,REGULAR,USD,call
TLT261218C00130000,2026-04-02 13:47:50+00:00,130.0,0.1,0.06,0.11,0.0,0.0,4.0,221,0.22412885253906245,False,REGULAR,USD,call
TLT261218C00135000,2026-03-27 15:29:28+00:00,135.0,0.1,0.05,0.1,0.0,0.0,3.0,130,0.23828886718749998,False,REGULAR,USD,call
TLT261218P00070000,2026-04-06 14:05:31+00:00,70.0,0.3,0.27,0.33,-0.00999999,-3.2258034,5.0,2102,0.17017431396484378,False,REGULAR,USD,put
TLT261218P00075000,2026-04-06 17:12:38+00:00,75.0,0.68,0.65,0.71,-0.04000002,-5.555558,3.0,12243,0.1554039538574219,False,REGULAR,USD,put
TLT261218P00076000,2026-04-02 18:48:35+00:00,76.0,0.82,0.77,0.83,-0.00999999,-1.2048181,1.0,908,0.15296257202148442,False,REGULAR,USD,put
TLT261218P00077000,2026-04-01 16:51:50+00:00,77.0,0.99,0.9,0.97,0.0,0.0,75.0,1267,0.1505211901855469,False,REGULAR,USD,put
TLT261218P00078000,2026-04-02 14:29:46+00:00,78.0,1.13,1.06,1.13,0.0,0.0,5.0,986,0.14820187744140628,False,REGULAR,USD,put
TLT261218P00079000,2026-04-01 18:37:01+00:00,79.0,1.4,1.24,1.31,0.0,0.0,22.0,840,0.14563842651367187,False,REGULAR,USD,put
TLT261218P00080000,2026-04-06 16:35:44+00:00,80.0,1.45,1.46,1.52,-0.19999993,-12.121207,4.0,14513,0.14344118286132812,False,REGULAR,USD,put
TLT261218P00081000,2026-04-02 18:50:53+00:00,81.0,1.75,1.7,1.77,0.0,0.0,75.0,1855,0.14173221557617188,False,REGULAR,USD,put
TLT261218P00082000,2026-04-02 16:00:51+00:00,82.0,2.08,1.97,2.05,0.0,0.0,5.0,6001,0.14002324829101562,False,REGULAR,USD,put
TLT261218P00083000,2026-04-06 17:12:38+00:00,83.0,2.3,2.29,2.37,-0.11000013,-4.5643206,6.0,6208,0.1384973846435547,False,REGULAR,USD,put
TLT261218P00084000,2026-04-01 16:19:21+00:00,84.0,2.78,2.64,2.73,0.03999996,1.4598526,1.0,6862,0.13715462463378908,False,REGULAR,USD,put
TLT261218P00085000,2026-04-06 19:51:53+00:00,85.0,3.07,3.0,3.15,-0.03999996,-1.2861725,1.0,9673,0.13660531372070314,False,REGULAR,USD,put
TLT261218P00086000,2026-04-06 13:48:02+00:00,86.0,3.65,3.45,3.6,0.05000019,1.3888942,1.0,6074,0.1356897955322266,False,REGULAR,USD,put
TLT261218P00087000,2026-04-02 19:18:23+00:00,87.0,4.0,3.95,4.1,0.0,0.0,13.0,3882,0.13514048461914066,True,REGULAR,USD,put
TLT261218P00088000,2026-04-06 19:51:53+00:00,88.0,4.45,4.5,4.6,-1.0,-18.348625,1.0,16389,0.1331873791503906,True,REGULAR,USD,put
TLT261218P00089000,2026-04-01 14:11:35+00:00,89.0,5.42,5.05,5.2,0.0,0.0,3.0,5185,0.1333094482421875,True,REGULAR,USD,put
TLT261218P00090000,2026-04-06 17:36:35+00:00,90.0,5.7,5.65,5.8,-0.05000019,-0.8695685,42.0,3200,0.13208875732421876,True,REGULAR,USD,put
TLT261218P00091000,2026-04-02 14:16:10+00:00,91.0,6.5,6.35,6.45,0.0,0.0,1.0,235,0.13123427368164062,True,REGULAR,USD,put
TLT261218P00092000,2026-03-23 17:31:39+00:00,92.0,7.9,7.05,7.2,0.0,0.0,15.0,214,0.132821171875,True,REGULAR,USD,put
TLT261218P00093000,2026-04-02 13:38:00+00:00,93.0,8.2,7.8,7.95,0.0,0.0,4.0,441,0.1333094482421875,True,REGULAR,USD,put
TLT261218P00094000,2026-04-06 15:40:44+00:00,94.0,8.6,8.6,8.75,0.0,0.0,100.0,346,0.13465220825195315,True,REGULAR,USD,put
TLT261218P00095000,2026-04-06 15:02:45+00:00,95.0,9.35,7.5,11.5,-0.32999992,-3.40909,1.0,115,0.21399711791992188,True,REGULAR,USD,put
TLT261218P00096000,2026-03-20 14:41:50+00:00,96.0,11.13,8.0,12.4,0.0,0.0,2.0,774,0.22034471069335934,True,REGULAR,USD,put
TLT261218P00097000,2026-04-02 13:41:17+00:00,97.0,12.65,11.1,11.3,0.0,0.0,1.0,967,0.1394739373779297,True,REGULAR,USD,put
TLT261218P00098000,2026-03-23 14:04:46+00:00,98.0,12.72,11.95,12.2,0.0,0.0,3.0,603,0.14185428466796873,True,REGULAR,USD,put
TLT261218P00099000,2026-03-23 14:04:46+00:00,99.0,13.6,12.85,13.1,0.0,0.0,3.0,291,0.143563251953125,True,REGULAR,USD,put
TLT261218P00100000,2026-03-23 14:04:46+00:00,100.0,14.5,13.8,14.0,0.0,0.0,5.0,295,0.1445398046875,True,REGULAR,USD,put
TLT261218P00105000,2026-03-23 14:04:46+00:00,105.0,19.17,16.2,21.0,0.0,0.0,3.0,43,0.28241684387207033,True,REGULAR,USD,put
TLT261218P00110000,2026-04-01 16:11:46+00:00,110.0,23.5,23.4,23.5,0.0,0.0,3.0,6,0.15357291748046875,True,REGULAR,USD,put
TLT261218P00130000,2026-03-12 17:05:36+00:00,130.0,42.91,41.1,45.9,0.0,0.0,,0,0.4343318286132813,True,REGULAR,USD,put
TLT261218P00135000,2026-03-20 14:27:15+00:00,135.0,48.85,48.3,48.45,0.0,0.0,2.0,0,0.241218525390625,True,REGULAR,USD,put
