contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260501C00091500,2026-04-02 14:53:55+00:00,91.5,0.08,0.08,0.09,0.0,0.0,2.0,516,0.13477427734375003,False,REGULAR,USD,call
TLT260501C00092000,2026-04-06 16:26:44+00:00,92.0,0.06,0.06,0.07,-0.010000002,-14.285716,6.0,735,0.13721565917968753,False,REGULAR,USD,call
TLT260501C00092500,2026-04-06 14:30:34+00:00,92.5,0.06,0.05,0.07,0.0,0.0,977.0,3633,0.1469811865234375,False,REGULAR,USD,call
TLT260501C00093000,2026-04-06 18:37:20+00:00,93.0,0.05,0.05,0.06,0.0,0.0,26.0,458,0.15235222656250003,False,REGULAR,USD,call
TLT260501C00093500,2026-03-31 16:25:21+00:00,93.5,0.05,0.04,0.05,0.0,0.0,1.0,445,0.1562584375,False,REGULAR,USD,call
TLT260501C00094000,2026-04-06 18:17:23+00:00,94.0,0.04,0.03,0.05,0.0,0.0,246.0,2442,0.165047412109375,False,REGULAR,USD,call
TLT260501C00095000,2026-04-06 18:21:55+00:00,95.0,0.03,0.02,0.04,0.0,0.0,6.0,272,0.1757894921875,False,REGULAR,USD,call
TLT260501C00096000,2026-04-01 13:55:43+00:00,96.0,0.02,0.02,0.04,0.0,0.0,3.0,282,0.192390888671875,False,REGULAR,USD,call
TLT260501C00097000,2026-04-02 16:50:48+00:00,97.0,0.02,0.01,0.03,0.0,0.0,110.0,221,0.1992267578125,False,REGULAR,USD,call
TLT260501C00098000,2026-03-30 13:36:16+00:00,98.0,0.04,0.01,0.02,0.0,0.0,6.0,48,0.20313296874999998,False,REGULAR,USD,call
TLT260501C00099000,2026-03-30 13:34:53+00:00,99.0,0.02,0.01,0.03,0.0,0.0,18.0,20,0.2304764453125,False,REGULAR,USD,call
TLT260501C00100000,2026-04-06 17:13:14+00:00,100.0,0.01,0.0,0.02,0.0,0.0,23.0,32,0.2304764453125,False,REGULAR,USD,call
TLT260501C00105000,2026-04-02 16:58:16+00:00,105.0,0.01,0.0,0.02,0.0,0.0,5.0,25,0.29688203124999996,False,REGULAR,USD,call
TLT260501P00070000,2026-03-24 13:53:51+00:00,70.0,0.03,0.0,0.01,0.0,0.0,2.0,69,0.31250687499999996,False,REGULAR,USD,put
TLT260501P00071000,2026-03-31 17:13:22+00:00,71.0,0.02,0.0,0.02,0.0,0.0,,110,0.31641308593749995,False,REGULAR,USD,put
TLT260501P00072000,2026-03-31 17:13:21+00:00,72.0,0.02,0.0,0.01,0.0,0.0,110.0,110,0.273444765625,False,REGULAR,USD,put
TLT260501P00073000,2026-03-27 15:51:37+00:00,73.0,0.05,0.01,0.02,0.0,0.0,99.0,198,0.27735097656249996,False,REGULAR,USD,put
TLT260501P00074000,2026-04-06 18:21:47+00:00,74.0,0.02,0.01,0.03,0.0,0.0,10.0,231,0.27149166015625,False,REGULAR,USD,put
TLT260501P00075000,2026-04-02 15:19:07+00:00,75.0,0.02,0.01,0.03,0.0,0.0,1.0,408,0.2500075,False,REGULAR,USD,put
TLT260501P00076000,2026-04-02 18:46:56+00:00,76.0,0.03,0.02,0.03,0.0,0.0,70.0,278,0.2304764453125,False,REGULAR,USD,put
TLT260501P00077000,2026-04-06 13:43:34+00:00,77.0,0.04,0.03,0.04,0.0,0.0,1.0,123,0.22071091796874998,False,REGULAR,USD,put
TLT260501P00078000,2026-04-02 15:48:58+00:00,78.0,0.05,0.03,0.05,0.0,0.0,5.0,213,0.20703917968749996,False,REGULAR,USD,put
TLT260501P00079000,2026-04-06 19:38:17+00:00,79.0,0.06,0.05,0.06,-0.010000002,-14.285716,125.0,273,0.192390888671875,False,REGULAR,USD,put
TLT260501P00080000,2026-04-06 19:38:24+00:00,80.0,0.08,0.07,0.08,0.0,0.0,32.0,1093,0.179695703125,False,REGULAR,USD,put
TLT260501P00081000,2026-04-06 18:18:30+00:00,81.0,0.1,0.09,0.11,0.0,0.0,6.0,1418,0.16797707031250003,False,REGULAR,USD,put
TLT260501P00081500,2026-04-01 19:58:39+00:00,81.5,0.17,0.11,0.13,0.0,0.0,18.0,1150,0.1626060302734375,False,REGULAR,USD,put
TLT260501P00082000,2026-04-06 15:14:41+00:00,82.0,0.14,0.14,0.16,-0.010000005,-6.6666694,322.0,1161,0.15821154296875,False,REGULAR,USD,put
TLT260501P00082500,2026-04-06 16:58:28+00:00,82.5,0.16,0.17,0.19,-0.060000002,-27.272728,8.0,511,0.15235222656250003,False,REGULAR,USD,put
TLT260501P00083000,2026-04-06 19:45:56+00:00,83.0,0.21,0.21,0.23,-0.040000007,-16.000002,558.0,1788,0.1469811865234375,False,REGULAR,USD,put
TLT260501P00083500,2026-04-06 19:45:06+00:00,83.5,0.26,0.27,0.29,-0.02000001,-7.1428604,172.0,5870,0.143563251953125,False,REGULAR,USD,put
TLT260501P00084000,2026-04-06 19:44:18+00:00,84.0,0.33,0.33,0.36,0.0,0.0,71.0,1310,0.139657041015625,False,REGULAR,USD,put
TLT260501P00084500,2026-04-06 15:42:14+00:00,84.5,0.39,0.42,0.44,-0.030000001,-7.1428576,66.0,878,0.13477427734375003,False,REGULAR,USD,put
TLT260501P00085000,2026-04-06 19:38:24+00:00,85.0,0.52,0.52,0.55,0.00999999,1.9607825,70.0,8171,0.13111220458984374,False,REGULAR,USD,put
TLT260501P00085500,2026-04-06 17:18:49+00:00,85.5,0.69,0.65,0.69,0.050000012,7.8125014,18.0,1279,0.12842668457031248,False,REGULAR,USD,put
TLT260501P00086000,2026-04-06 19:26:30+00:00,86.0,0.81,0.82,0.85,0.01999998,2.5316432,35.0,1141,0.12476461181640625,False,REGULAR,USD,put
TLT260501P00086500,2026-04-06 20:12:43+00:00,86.5,1.04,1.02,1.05,0.059999943,6.122443,357.0,904,0.12183495361328125,False,REGULAR,USD,put
TLT260501P00087000,2026-04-06 18:18:30+00:00,87.0,1.17,1.27,1.3,-0.03000009,-2.5000074,1268.0,1920,0.12085840087890626,True,REGULAR,USD,put
TLT260501P00087500,2026-04-06 18:23:07+00:00,87.5,1.41,1.56,1.59,-0.14999998,-9.615384,6.0,310,0.12012598632812499,True,REGULAR,USD,put
TLT260501P00088000,2026-04-06 19:26:30+00:00,88.0,1.86,1.89,1.93,-0.08000004,-4.123713,76.0,1492,0.1215908154296875,True,REGULAR,USD,put
TLT260501P00088500,2026-04-06 14:45:59+00:00,88.5,2.19,2.25,2.31,0.059999943,2.8168986,62.0,105,0.12427633544921876,True,REGULAR,USD,put
TLT260501P00089000,2026-04-06 19:45:27+00:00,89.0,2.61,2.66,2.72,0.03999996,1.5564188,5.0,567,0.127938408203125,True,REGULAR,USD,put
TLT260501P00089500,2026-04-02 15:59:38+00:00,89.5,3.1,3.05,3.2,0.07999992,2.6490042,100.0,444,0.13990117919921874,True,REGULAR,USD,put
TLT260501P00090000,2026-04-06 19:57:31+00:00,90.0,3.48,3.5,3.65,0.06999993,2.052784,110.0,165,0.14600463378906248,True,REGULAR,USD,put
TLT260501P00090500,2026-04-06 19:57:31+00:00,90.5,3.98,4.0,4.15,-0.21999979,-5.2380905,100.0,410,0.159188095703125,True,REGULAR,USD,put
TLT260501P00091000,2026-04-06 15:20:04+00:00,91.0,4.5,4.45,4.6,-0.05000019,-1.0989052,1.0,18,0.1626060302734375,True,REGULAR,USD,put
TLT260501P00091500,2026-04-02 19:05:24+00:00,91.5,4.9,4.95,5.05,0.0,0.0,45.0,43,0.16407085937500002,True,REGULAR,USD,put
TLT260501P00092000,2026-04-06 16:15:42+00:00,92.0,5.35,5.45,5.55,-0.05000019,-0.9259294,17.0,472,0.1757894921875,True,REGULAR,USD,put
TLT260501P00092500,2026-04-02 19:01:04+00:00,92.5,5.9,5.9,6.05,0.0,0.0,8.0,8,0.187508125,True,REGULAR,USD,put
TLT260501P00093000,2026-04-02 16:15:17+00:00,93.0,6.45,6.4,6.55,0.0,0.0,4.0,16,0.198250205078125,True,REGULAR,USD,put
TLT260501P00093500,2026-03-27 16:28:55+00:00,93.5,7.85,6.9,7.05,0.0,0.0,3.0,3,0.20948056152343747,True,REGULAR,USD,put
TLT260501P00094000,2026-04-06 18:39:55+00:00,94.0,7.33,7.4,7.55,-0.119999886,-1.6107367,32.0,17,0.22022264160156246,True,REGULAR,USD,put
TLT260501P00095000,2026-04-02 19:05:05+00:00,95.0,8.35,8.4,8.5,0.0,0.0,3.0,14,0.225593681640625,True,REGULAR,USD,put
TLT260501P00098000,2026-04-02 17:01:36+00:00,98.0,11.5,11.35,11.5,0.0,0.0,2.0,2,0.28321029296874994,True,REGULAR,USD,put
TLT260501P00099000,2026-03-20 14:28:49+00:00,99.0,13.1,12.35,12.5,0.0,0.0,1.0,1,0.3007882421875,True,REGULAR,USD,put
TLT260501P00100000,2026-03-20 14:28:49+00:00,100.0,13.91,13.35,13.5,0.0,0.0,1.0,0,0.3188544677734374,True,REGULAR,USD,put
