contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219P00090000,2026-03-26 17:25:17+00:00,90.0,6.98,5.95,6.1,0.0,0.0,35.0,180,0.12799944274902342,True,REGULAR,USD,put
TLT270219P00091000,2026-04-02 16:10:16+00:00,91.0,6.78,6.6,6.75,0.0,0.0,107.0,136,0.12757220092773439,True,REGULAR,USD,put
TLT270219P00092000,2026-03-20 19:45:41+00:00,92.0,8.52,7.3,7.45,0.0,0.0,6.0,17,0.12769427001953126,True,REGULAR,USD,put
TLT270219P00093000,2026-04-02 17:32:52+00:00,93.0,8.15,8.0,8.15,0.0,0.0,100.0,107,0.12671771728515624,True,REGULAR,USD,put
TLT270219P00094000,2026-03-19 15:06:12+00:00,94.0,8.67,8.75,8.95,0.0,0.0,4.0,9,0.1283046154785156,True,REGULAR,USD,put
TLT270219P00095000,2026-03-10 13:42:49+00:00,95.0,8.26,9.55,9.75,0.0,0.0,1.0,7,0.12897599548339844,True,REGULAR,USD,put
TLT270219P00096000,2026-03-10 13:42:49+00:00,96.0,9.01,8.5,13.0,0.0,0.0,,1,0.2178422943115234,True,REGULAR,USD,put
TLT270219P00097000,2026-03-10 13:42:49+00:00,97.0,9.76,9.3,14.0,0.0,0.0,1.0,2,0.2268143725585937,True,REGULAR,USD,put
TLT270219P00098000,2026-03-09 16:04:26+00:00,98.0,10.7,12.05,12.3,0.0,0.0,2.0,31,0.13208875732421876,True,REGULAR,USD,put
TLT270219P00099000,2026-03-09 14:33:40+00:00,99.0,11.69,12.9,13.2,0.0,0.0,2.0,228,0.13391979370117188,True,REGULAR,USD,put
TLT270219P00100000,2026-03-26 18:01:14+00:00,100.0,14.96,13.8,14.1,0.0,0.0,50.0,147,0.13514048461914066,True,REGULAR,USD,put
TLT270219P00101000,2026-03-05 20:45:59+00:00,101.0,13.03,14.7,15.0,0.0,0.0,,0,0.13575083007812502,True,REGULAR,USD,put
TLT270219P00102000,2026-03-05 20:00:11+00:00,102.0,14.02,14.3,18.5,0.0,0.0,,50,0.25025163818359375,True,REGULAR,USD,put
TLT270219P00105000,2026-03-18 15:09:42+00:00,105.0,18.35,16.2,21.0,0.0,0.0,100.0,1,0.25318129638671877,True,REGULAR,USD,put
TLT270219P00125000,2026-03-23 14:42:39+00:00,125.0,38.34,36.0,41.0,0.0,0.0,2.0,0,0.3698793481445312,True,REGULAR,USD,put
