contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319P00055000,2026-03-27 17:54:32+00:00,55.0,0.14,0.04,0.11,0.0,0.0,3.0,3,0.2260819580078125,False,REGULAR,USD,put
TLT270319P00060000,2026-03-31 13:50:40+00:00,60.0,0.15,0.08,0.16,0.0,0.0,40.0,43,0.1997150341796875,False,REGULAR,USD,put
TLT270319P00065000,2026-03-24 17:15:38+00:00,65.0,0.31,0.16,0.23,0.0,0.0,,11,0.17310397216796874,False,REGULAR,USD,put
TLT270319P00070000,2026-04-06 14:09:04+00:00,70.0,0.38,0.34,0.42,-0.030000001,-7.3170733,1.0,257,0.15479360839843753,False,REGULAR,USD,put
TLT270319P00075000,2026-04-06 17:16:21+00:00,75.0,0.82,0.79,0.87,-0.060000002,-6.818182,1.0,251,0.14270876831054688,False,REGULAR,USD,put
TLT270319P00076000,2026-04-06 17:16:21+00:00,76.0,1.01,0.94,1.03,-0.08000004,-7.3394527,1.0,689,0.14173221557617188,False,REGULAR,USD,put
TLT270319P00077000,2026-03-26 19:24:34+00:00,77.0,1.56,1.1,1.2,0.0,0.0,96.0,588,0.14026738647460937,False,REGULAR,USD,put
TLT270319P00078000,2026-03-20 18:18:38+00:00,78.0,1.86,1.29,1.4,0.0,0.0,23.0,29,0.13904669555664065,False,REGULAR,USD,put
TLT270319P00079000,2026-04-01 19:28:39+00:00,79.0,1.68,1.51,1.62,0.0,0.0,80.0,143,0.13770393554687502,False,REGULAR,USD,put
TLT270319P00080000,2026-04-06 18:21:17+00:00,80.0,1.74,1.76,1.87,-0.14999998,-7.936507,81.0,206,0.13648324462890626,False,REGULAR,USD,put
TLT270319P00081000,2026-04-06 18:50:57+00:00,81.0,2.06,2.04,2.15,-0.18000007,-8.035718,121.0,88,0.135323588256836,False,REGULAR,USD,put
TLT270319P00082000,2026-04-06 18:40:07+00:00,82.0,2.35,2.37,2.47,-0.23000002,-8.91473,50.0,64,0.13446910461425782,False,REGULAR,USD,put
TLT270319P00083000,2026-04-01 14:20:00+00:00,83.0,2.95,2.71,2.82,0.0,0.0,1.0,915,0.13355358642578125,False,REGULAR,USD,put
TLT270319P00084000,2026-04-06 14:35:25+00:00,84.0,3.07,3.05,3.25,-0.18000007,-5.538464,1.0,14,0.1341028973388672,False,REGULAR,USD,put
TLT270319P00085000,2026-03-31 18:33:48+00:00,85.0,3.78,3.5,3.65,0.0,0.0,20.0,133,0.13257703369140628,False,REGULAR,USD,put
TLT270319P00086000,2026-04-01 19:38:34+00:00,86.0,4.23,3.95,4.1,0.0,0.0,10.0,188,0.13160048095703125,False,REGULAR,USD,put
TLT270319P00087000,2026-04-02 14:35:13+00:00,87.0,4.6,4.4,4.6,0.099999905,2.2222202,1.0,469,0.13099013549804686,True,REGULAR,USD,put
TLT270319P00088000,2026-03-30 14:33:44+00:00,88.0,5.58,4.95,5.1,0.0,0.0,1.0,7,0.12934220275878905,True,REGULAR,USD,put
TLT270319P00090000,2026-03-19 14:55:32+00:00,90.0,6.2,6.1,6.25,0.0,0.0,,2,0.12732806274414063,True,REGULAR,USD,put
TLT270319P00091000,2026-03-27 13:54:50+00:00,91.0,8.0,6.75,6.9,0.0,0.0,10.0,10,0.12702289001464845,True,REGULAR,USD,put
TLT270319P00092000,2026-03-31 19:45:33+00:00,92.0,7.55,7.4,7.6,0.0,0.0,,145,0.12732806274414063,True,REGULAR,USD,put
TLT270319P00093000,2026-04-02 17:18:06+00:00,93.0,8.25,8.15,8.3,0.0,0.0,100.0,275,0.12659564819335936,True,REGULAR,USD,put
TLT270319P00094000,2026-03-25 13:30:02+00:00,94.0,9.4,8.9,9.05,0.0,0.0,,10,0.12659564819335936,True,REGULAR,USD,put
TLT270319P00095000,2026-04-02 13:40:09+00:00,95.0,10.14,9.65,9.85,0.0,0.0,1.0,75,0.1274501318359375,True,REGULAR,USD,put
TLT270319P00098000,2026-03-26 19:47:22+00:00,98.0,13.1,12.1,12.35,0.0,0.0,25.0,101,0.12897599548339844,True,REGULAR,USD,put
TLT270319P00100000,2026-03-30 15:05:06+00:00,100.0,14.39,11.5,16.5,0.0,0.0,,10,0.22510540527343748,True,REGULAR,USD,put
TLT270319P00120000,2026-03-27 15:40:34+00:00,120.0,34.45,31.0,36.0,0.0,0.0,1.0,1,0.32996275512695306,True,REGULAR,USD,put
