contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219P00087000,2026-09-18 16:40:13+00:00,87.0,6.55,5.2,9.35,0.0,0.0,1.0,6642,0.256843369140625,True,REGULAR,USD,put
TLT270219P00088000,2026-09-16 19:31:01+00:00,88.0,7.75,6.1,10.25,0.0,0.0,50.0,940,0.26636475830078127,True,REGULAR,USD,put
TLT270219P00089000,2026-09-16 13:48:19+00:00,89.0,8.36,7.0,11.15,0.0,0.0,1.0,192,0.2751537329101562,True,REGULAR,USD,put
TLT270219P00090000,2026-09-23 16:10:24+00:00,90.0,9.93,7.95,12.1,0.9800005,10.949726,2.0,150,0.28613995117187496,True,REGULAR,USD,put
TLT270219P00091000,2026-09-17 19:10:28+00:00,91.0,9.88,8.9,13.05,0.0,0.0,2.0,218,0.29651582397460935,True,REGULAR,USD,put
TLT270219P00092000,2026-09-04 14:26:16+00:00,92.0,10.05,9.85,14.05,0.0,0.0,1.0,37,0.30933307861328124,True,REGULAR,USD,put
TLT270219P00093000,2026-08-24 19:57:00+00:00,93.0,11.0,10.85,15.0,0.0,0.0,2.0,207,0.31873239868164055,True,REGULAR,USD,put
TLT270219P00094000,2026-07-01 15:00:17+00:00,94.0,8.73,9.65,14.4,0.0,0.0,2.0,10,0.2230302307128906,True,REGULAR,USD,put
TLT270219P00095000,2026-09-21 13:54:31+00:00,95.0,13.69,12.8,16.95,0.0,0.0,1.0,126,0.33960621337890623,True,REGULAR,USD,put
TLT270219P00096000,2026-07-27 18:29:33+00:00,96.0,12.74,12.75,15.3,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270219P00097000,2026-08-25 17:02:06+00:00,97.0,14.26,14.75,18.9,0.0,0.0,2.0,4,0.3590151989746094,True,REGULAR,USD,put
TLT270219P00098000,2026-07-02 13:48:55+00:00,98.0,12.8,14.25,16.8,0.0,0.0,2.0,27,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270219P00099000,2026-09-02 18:54:31+00:00,99.0,17.24,16.7,20.9,0.0,0.0,12.0,236,0.38049935913085936,True,REGULAR,USD,put
TLT270219P00100000,2026-07-24 17:49:32+00:00,100.0,17.03,15.95,20.0,0.0,0.0,3.0,167,0.2375564526367187,True,REGULAR,USD,put
TLT270219P00101000,2026-09-02 18:58:21+00:00,101.0,19.16,18.7,22.85,0.0,0.0,7.0,28,0.3978331701660156,True,REGULAR,USD,put
TLT270219P00102000,2026-07-02 14:22:34+00:00,102.0,16.63,18.2,21.95,0.0,0.0,2.0,58,0.24683370361328127,True,REGULAR,USD,put
TLT270219P00105000,2026-03-18 15:09:42+00:00,105.0,18.35,16.0,21.0,0.0,0.0,100.0,1,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270219P00110000,2026-08-07 14:21:41+00:00,110.0,27.32,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270219P00125000,2026-03-23 14:42:39+00:00,125.0,38.34,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
