contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930P00085000,2026-08-18 18:56:37+00:00,85.0,3.58,3.55,3.65,-0.32000017,-8.205132,7,2082,0.12012598632812499,True,REGULAR,USD,put
TLT260930P00086000,2026-08-18 14:02:40+00:00,86.0,4.8,4.5,4.6,-0.03999996,-0.82644546,6,2297,0.13404186279296876,True,REGULAR,USD,put
TLT260930P00087000,2026-08-18 18:14:04+00:00,87.0,5.5,5.45,5.6,-0.4000001,-6.779662,43,5578,0.15406119384765626,True,REGULAR,USD,put
TLT260930P00088000,2026-08-18 14:58:31+00:00,88.0,6.71,6.45,6.6,-0.059999943,-0.88626206,12,756,0.17310397216796874,True,REGULAR,USD,put
TLT260930P00089000,2026-08-17 18:39:35+00:00,89.0,7.78,7.45,7.6,0.0,0.0,4,330,0.1914143359375,True,REGULAR,USD,put
TLT260930P00090000,2026-08-18 18:02:24+00:00,90.0,8.5,8.4,8.6,1.6500001,24.087593,24,381,0.2092364233398437,True,REGULAR,USD,put
TLT260930P00091000,2026-08-13 13:51:32+00:00,91.0,8.5,9.4,9.6,0.0,0.0,2,534,0.22657023437499998,True,REGULAR,USD,put
TLT260930P00092000,2026-08-11 15:22:17+00:00,92.0,9.9,10.4,10.6,0.0,0.0,2,105,0.243171630859375,True,REGULAR,USD,put
TLT260930P00093000,2026-07-29 19:33:16+00:00,93.0,10.55,11.4,11.6,0.0,0.0,1,86,0.25928475097656256,True,REGULAR,USD,put
TLT260930P00094000,2026-07-02 16:33:06+00:00,94.0,8.63,12.4,12.6,0.0,0.0,30,72,0.27539787109374997,True,REGULAR,USD,put
TLT260930P00095000,2026-07-31 18:07:37+00:00,95.0,13.38,13.4,13.55,0.0,0.0,3,216,0.27735097656249996,True,REGULAR,USD,put
TLT260930P00096000,2026-07-31 14:14:33+00:00,96.0,14.25,14.4,14.55,0.0,0.0,3,56,0.2919992675781249,True,REGULAR,USD,put
TLT260930P00097000,2026-07-01 18:12:35+00:00,97.0,11.35,15.4,15.55,0.0,0.0,43,72,0.30664755859375,True,REGULAR,USD,put
TLT260930P00098000,2026-07-02 16:47:20+00:00,98.0,12.6,16.4,16.55,0.0,0.0,8,8,0.32080757324218745,True,REGULAR,USD,put
TLT260930P00099000,2026-07-01 15:57:46+00:00,99.0,13.3,17.4,17.55,0.0,0.0,31,172,0.33447931152343746,True,REGULAR,USD,put
TLT260930P00100000,2026-07-02 14:14:39+00:00,100.0,14.48,18.4,18.55,0.0,0.0,2,180,0.3481510498046875,True,REGULAR,USD,put
TLT260930P00101000,2026-07-06 15:58:19+00:00,101.0,15.75,19.4,19.55,0.0,0.0,19,0,0.36133451171875,True,REGULAR,USD,put
TLT260930P00102000,2026-07-06 16:22:53+00:00,102.0,16.7,20.4,20.55,0.0,0.0,51,0,0.3745179736328125,True,REGULAR,USD,put
TLT260930P00103000,2026-07-06 14:46:07+00:00,103.0,17.8,21.4,21.55,0.0,0.0,3,0,0.387701435546875,True,REGULAR,USD,put
TLT260930P00104000,2026-07-06 14:33:56+00:00,104.0,18.75,22.4,22.55,0.0,0.0,4,0,0.39990834472656256,True,REGULAR,USD,put
TLT260930P00105000,2026-08-04 13:40:50+00:00,105.0,22.35,23.4,23.55,0.0,0.0,4,4,0.41211525390625,True,REGULAR,USD,put
TLT260930P00110000,2025-12-10 21:04:45+00:00,110.0,21.99,23.1,24.7,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00115000,2025-11-03 20:00:01+00:00,115.0,25.4,27.5,28.05,0.0,0.0,28,0,1.0000000000000003e-05,True,REGULAR,USD,put
