contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016P00093000,2026-08-17 14:20:05+00:00,93.0,11.5,9.3,13.85,0.0,0.0,20,121,0.476567734375,True,REGULAR,USD,put
TLT261016P00094000,2026-08-05 13:57:20+00:00,94.0,11.15,10.7,14.2,0.0,0.0,1,284,0.43506424316406256,True,REGULAR,USD,put
TLT261016P00095000,2026-08-11 13:46:33+00:00,95.0,12.67,11.35,15.8,0.0,0.0,1,204,0.5102588037109376,True,REGULAR,USD,put
TLT261016P00096000,2026-08-10 19:16:02+00:00,96.0,14.01,12.15,16.9,0.0,0.0,3,87,0.5380905566406251,True,REGULAR,USD,put
TLT261016P00097000,2026-06-30 16:37:14+00:00,97.0,10.35,13.2,18.0,0.0,0.0,28,20,0.5654340332031251,True,REGULAR,USD,put
TLT261016P00098000,2026-08-10 19:34:51+00:00,98.0,16.01,14.4,18.6,0.0,0.0,1,114,0.5449264257812501,True,REGULAR,USD,put
TLT261016P00099000,2026-06-11 19:03:43+00:00,99.0,13.25,12.5,17.45,0.0,0.0,2,3,0.25440198730468755,True,REGULAR,USD,put
TLT261016P00100000,2026-06-10 15:21:09+00:00,100.0,14.96,13.5,18.45,0.0,0.0,20,132,0.2651440673828125,True,REGULAR,USD,put
TLT261016P00101000,2025-11-25 16:15:31+00:00,101.0,11.54,13.6,14.55,0.0,0.0,2,14,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00102000,2026-07-02 15:16:42+00:00,102.0,16.34,18.2,22.95,0.0,0.0,9,9,0.6452672192382812,True,REGULAR,USD,put
TLT261016P00103000,2026-06-11 18:41:55+00:00,103.0,17.25,16.5,21.4,0.0,0.0,2,73,0.270515107421875,True,REGULAR,USD,put
TLT261016P00105000,2026-06-12 15:35:30+00:00,105.0,19.4,18.5,23.4,0.0,0.0,1,2,0.2890696093749999,True,REGULAR,USD,put
TLT261016P00110000,2026-08-07 14:24:09+00:00,110.0,27.35,26.1,31.0,0.0,0.0,73,73,0.7695335546875001,True,REGULAR,USD,put
TLT261016P00115000,2025-12-15 20:54:12+00:00,115.0,27.8,26.65,29.65,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00120000,2026-03-24 17:48:46+00:00,120.0,34.55,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00125000,2026-03-24 17:49:24+00:00,125.0,39.49,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
