contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270716C00089000,2026-08-18 18:09:39+00:00,89.0,1.1,1.07,1.15,0.0,0.0,1.0,12592,0.11463287719726564,False,REGULAR,USD,call
TLT270716C00090000,2026-08-18 17:31:32+00:00,90.0,0.95,0.92,1.0,0.03999996,4.3956,62.0,18166,0.116219775390625,False,REGULAR,USD,call
TLT270716C00091000,2026-08-17 18:09:55+00:00,91.0,0.8,0.79,0.87,0.0,0.0,3.0,75,0.11792874267578124,False,REGULAR,USD,call
TLT270716C00092000,2026-08-17 19:46:47+00:00,92.0,0.69,0.69,0.77,0.0,0.0,1.0,87,0.12012598632812499,False,REGULAR,USD,call
TLT270716C00093000,2026-08-17 17:08:18+00:00,93.0,0.6,0.61,0.68,0.0,0.0,4.0,88,0.12220116088867189,False,REGULAR,USD,call
TLT270716C00094000,2026-08-14 16:54:26+00:00,94.0,0.57,0.53,0.61,0.0,0.0,2.0,7,0.12476461181640625,False,REGULAR,USD,call
TLT270716C00095000,2026-08-18 18:05:18+00:00,95.0,0.52,0.48,0.54,0.03999999,8.333331,26.0,4031,0.12671771728515624,False,REGULAR,USD,call
TLT270716C00096000,2026-08-17 17:36:47+00:00,96.0,0.46,0.43,0.5,0.0,0.0,13.0,170,0.13013565185546871,False,REGULAR,USD,call
TLT270716C00100000,2026-08-18 18:06:11+00:00,100.0,0.31,0.3,0.35,0.0,0.0,27.0,1745,0.14063359375,False,REGULAR,USD,call
TLT270716C00105000,2026-08-17 14:15:54+00:00,105.0,0.21,0.21,0.27,0.0,0.0,1.0,55,0.157234990234375,False,REGULAR,USD,call
TLT270716C00110000,2026-08-17 14:15:20+00:00,110.0,0.16,0.15,0.21,0.0,0.0,1.0,31,0.1713950048828125,False,REGULAR,USD,call
TLT270716P00065000,2026-08-18 15:24:59+00:00,65.0,0.31,0.31,0.32,0.02000001,6.8965554,4.0,202,0.15894395751953128,False,REGULAR,USD,put
TLT270716P00070000,2026-08-18 13:40:55+00:00,70.0,0.67,0.59,0.66,0.06999999,11.666665,9.0,54,0.14246463012695312,False,REGULAR,USD,put
TLT270716P00072000,2026-08-17 17:18:27+00:00,72.0,0.85,0.81,0.89,0.0,0.0,23.0,173,0.13672738281250002,False,REGULAR,USD,put
TLT270716P00073000,2026-08-18 19:58:40+00:00,73.0,0.98,0.96,1.03,0.02000004,2.0833375,36.0,328,0.133797724609375,False,REGULAR,USD,put
TLT270716P00074000,2026-08-18 19:58:40+00:00,74.0,1.2,1.13,1.21,-0.049999952,-3.9999962,36.0,349,0.13178358459472655,False,REGULAR,USD,put
TLT270716P00075000,2026-08-18 16:54:46+00:00,75.0,1.39,1.32,1.41,0.03999996,2.96296,11.0,491,0.12952530639648438,False,REGULAR,USD,put
TLT270716P00076000,2026-08-18 17:24:30+00:00,76.0,1.63,1.55,1.64,0.18999994,13.19444,1.0,158,0.1274501318359375,False,REGULAR,USD,put
TLT270716P00077000,2026-08-18 14:08:40+00:00,77.0,1.95,1.83,1.91,0.24000001,14.035088,1.0,115,0.12568013000488282,False,REGULAR,USD,put
TLT270716P00078000,2026-08-17 18:49:31+00:00,78.0,2.27,2.12,2.22,0.0,0.0,100.0,232,0.12415426635742188,False,REGULAR,USD,put
TLT270716P00079000,2026-08-17 14:56:19+00:00,79.0,2.43,2.47,2.56,0.0,0.0,1.0,1477,0.1223842645263672,False,REGULAR,USD,put
TLT270716P00080000,2026-08-18 15:32:06+00:00,80.0,2.97,2.85,2.95,-0.03999996,-1.3289024,8.0,6063,0.12098046997070314,False,REGULAR,USD,put
TLT270716P00081000,2026-08-18 18:54:35+00:00,81.0,3.31,3.25,3.4,0.029999971,0.9146333,10.0,395,0.12024805541992187,False,REGULAR,USD,put
TLT270716P00082000,2026-08-18 13:40:31+00:00,82.0,4.0,3.75,3.9,0.049999952,1.2658216,11.0,6401,0.11975977905273436,True,REGULAR,USD,put
TLT270716P00083000,2026-08-18 18:02:02+00:00,83.0,4.34,4.25,4.4,0.09000015,2.1176507,8.0,3046,0.1178677081298828,True,REGULAR,USD,put
TLT270716P00084000,2026-08-18 14:02:40+00:00,84.0,5.05,4.85,5.0,0.26000023,5.42798,6.0,413,0.1178677081298828,True,REGULAR,USD,put
TLT270716P00085000,2026-08-18 18:02:02+00:00,85.0,5.56,5.5,5.6,0.6700001,13.701433,28.0,9,0.1165249481201172,True,REGULAR,USD,put
TLT270716P00086000,2026-08-18 16:28:41+00:00,86.0,6.34,6.15,6.3,0.24000025,3.9344304,2.0,11,0.117196328125,True,REGULAR,USD,put
TLT270716P00087000,2026-08-12 19:59:40+00:00,87.0,6.59,6.85,7.0,0.0,0.0,1.0,3,0.11664701721191406,True,REGULAR,USD,put
TLT270716P00088000,2026-08-18 18:14:31+00:00,88.0,7.69,7.15,10.0,1.0300002,15.465469,2.0,12,0.19641916870117188,True,REGULAR,USD,put
TLT270716P00089000,2026-08-12 18:28:23+00:00,89.0,8.1,6.0,11.0,0.0,0.0,5.0,6,0.20673400695800775,True,REGULAR,USD,put
TLT270716P00090000,2026-08-14 15:59:03+00:00,90.0,9.2,7.0,12.0,0.0,0.0,4.0,10,0.21662160339355468,True,REGULAR,USD,put
TLT270716P00091000,2026-07-23 15:44:17+00:00,91.0,9.03,8.95,12.45,0.0,0.0,4.0,4,0.20691711059570309,True,REGULAR,USD,put
TLT270716P00092000,2026-08-17 17:04:53+00:00,92.0,11.13,8.5,13.5,0.0,0.0,3.0,17,0.21778125976562498,True,REGULAR,USD,put
TLT270716P00093000,2026-08-17 14:06:14+00:00,93.0,11.9,9.5,14.5,0.0,0.0,20.0,200,0.22657023437499998,True,REGULAR,USD,put
TLT270716P00094000,2026-07-29 19:25:35+00:00,94.0,11.95,10.5,15.5,0.0,0.0,,11,0.23511507080078126,True,REGULAR,USD,put
TLT270716P00100000,2026-08-11 13:59:59+00:00,100.0,17.96,16.9,21.0,0.0,0.0,3.0,1,0.262275443725586,True,REGULAR,USD,put
TLT270716P00110000,2026-08-18 19:49:33+00:00,110.0,28.5,26.0,31.0,-0.10000038,-0.34965166,20.0,344,0.32691102783203124,True,REGULAR,USD,put
