contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218P00072000,2026-08-18 13:58:22+00:00,72.0,0.25,0.22,0.24,-0.00999999,-3.8461504,2.0,1215,0.1530846411132813,False,REGULAR,USD,put
TLT261218P00073000,2026-08-18 19:33:55+00:00,73.0,0.28,0.28,0.29,-0.03999999,-12.499997,606.0,3477,0.1469811865234375,False,REGULAR,USD,put
TLT261218P00074000,2026-08-17 19:57:08+00:00,74.0,0.42,0.36,0.37,0.0,0.0,29.0,3202,0.14283083740234376,False,REGULAR,USD,put
TLT261218P00075000,2026-08-18 15:29:59+00:00,75.0,0.49,0.46,0.48,-0.03999996,-7.547163,43.0,15677,0.139657041015625,False,REGULAR,USD,put
TLT261218P00076000,2026-08-18 15:56:45+00:00,76.0,0.63,0.59,0.61,-0.04000002,-5.970152,56.0,2790,0.13575083007812502,False,REGULAR,USD,put
TLT261218P00077000,2026-08-18 17:00:08+00:00,77.0,0.78,0.77,0.78,-0.07000005,-8.2353,13154.0,11810,0.1324549645996094,False,REGULAR,USD,put
TLT261218P00078000,2026-08-18 19:35:40+00:00,78.0,0.99,0.99,1.01,-0.13,-11.607142,1099.0,28537,0.13050185913085935,False,REGULAR,USD,put
TLT261218P00079000,2026-08-18 18:15:10+00:00,79.0,1.25,1.26,1.28,-0.13999999,-10.071941,161.0,10694,0.12781633911132811,False,REGULAR,USD,put
TLT261218P00080000,2026-08-18 19:56:38+00:00,80.0,1.63,1.6,1.62,-0.100000024,-5.780348,58.0,40259,0.125985302734375,False,REGULAR,USD,put
TLT261218P00081000,2026-08-18 19:48:06+00:00,81.0,2.02,2.01,2.04,-0.13000011,-6.046517,2714.0,21918,0.12513081909179688,False,REGULAR,USD,put
TLT261218P00082000,2026-08-18 19:11:49+00:00,82.0,2.5,2.51,2.54,-0.19000006,-7.063199,352.0,36966,0.12500875,True,REGULAR,USD,put
TLT261218P00083000,2026-08-18 19:58:24+00:00,83.0,3.15,3.05,3.15,-0.14999986,-4.54545,1809.0,21822,0.12708392456054687,True,REGULAR,USD,put
TLT261218P00084000,2026-08-18 17:37:31+00:00,84.0,3.73,3.75,3.8,-0.26,-6.5162907,156.0,27775,0.12806047729492187,True,REGULAR,USD,put
TLT261218P00085000,2026-08-18 17:26:53+00:00,85.0,4.5,4.3,4.75,-0.23999977,-5.063287,286.0,24380,0.14344118286132812,True,REGULAR,USD,put
TLT261218P00086000,2026-08-18 19:05:52+00:00,86.0,5.25,4.7,5.75,-0.3000002,-5.405409,5.0,13747,0.16040878662109376,True,REGULAR,USD,put
TLT261218P00087000,2026-08-18 15:11:48+00:00,87.0,6.24,5.95,6.3,-0.0800004,-1.2658291,111.0,15579,0.147469462890625,True,REGULAR,USD,put
TLT261218P00088000,2026-08-18 19:26:39+00:00,88.0,7.0,6.85,7.2,-0.19999981,-2.7777753,20.0,16495,0.15467153930664065,True,REGULAR,USD,put
TLT261218P00089000,2026-08-14 15:44:29+00:00,89.0,7.65,7.5,8.25,0.0,0.0,2.0,7293,0.17176121215820314,True,REGULAR,USD,put
TLT261218P00090000,2026-08-14 15:50:45+00:00,90.0,8.65,8.5,9.2,0.0,0.0,37.0,3287,0.1810384631347656,True,REGULAR,USD,put
TLT261218P00091000,2026-08-18 19:52:16+00:00,91.0,9.8,9.65,9.95,-0.19999981,-1.9999981,20.0,376,0.17237155761718753,True,REGULAR,USD,put
TLT261218P00092000,2026-08-17 16:58:22+00:00,92.0,10.8,10.35,13.2,0.0,0.0,3.0,265,0.3402165588378906,True,REGULAR,USD,put
TLT261218P00093000,2026-08-03 14:49:42+00:00,93.0,10.95,11.3,12.2,0.0,0.0,2.0,539,0.2172929833984375,True,REGULAR,USD,put
TLT261218P00094000,2026-08-18 19:05:40+00:00,94.0,12.67,12.45,12.8,0.069999695,0.55555314,1.0,406,0.18994950683593753,True,REGULAR,USD,put
TLT261218P00095000,2026-08-18 15:56:16+00:00,95.0,13.75,13.4,14.0,0.35000038,2.6119432,4.0,262,0.2211991943359375,True,REGULAR,USD,put
TLT261218P00096000,2026-07-23 17:02:04+00:00,96.0,13.13,14.2,15.95,0.0,0.0,1.0,780,0.3110420458984374,True,REGULAR,USD,put
TLT261218P00097000,2026-06-29 14:20:07+00:00,97.0,10.15,15.25,16.1,0.0,0.0,2.0,956,0.2518385363769531,True,REGULAR,USD,put
TLT261218P00098000,2026-07-02 14:39:34+00:00,98.0,12.65,14.55,18.65,0.0,0.0,20.0,598,0.38403936279296874,True,REGULAR,USD,put
TLT261218P00099000,2026-07-29 13:32:44+00:00,99.0,15.3,15.55,19.85,0.0,0.0,2.0,290,0.4094297338867187,True,REGULAR,USD,put
TLT261218P00100000,2026-08-18 14:21:38+00:00,100.0,18.7,16.3,20.8,1.6700001,9.806224,5.0,394,0.4177304321289062,True,REGULAR,USD,put
TLT261218P00101000,2026-07-02 14:31:28+00:00,101.0,15.58,17.5,21.6,0.0,0.0,22.0,22,0.41528905029296875,True,REGULAR,USD,put
TLT261218P00102000,2026-06-11 19:06:00+00:00,102.0,16.35,15.5,20.45,0.0,0.0,2.0,0,0.20020331054687499,True,REGULAR,USD,put
TLT261218P00105000,2026-08-06 18:50:26+00:00,105.0,22.58,21.2,25.95,0.0,0.0,7.0,6,0.48340360351562506,True,REGULAR,USD,put
TLT261218P00110000,2026-08-05 15:17:05+00:00,110.0,26.96,26.4,30.6,0.0,0.0,1.0,0,0.5076953527832031,True,REGULAR,USD,put
TLT261218P00130000,2026-08-17 17:13:13+00:00,130.0,48.5,46.15,50.75,0.0,0.0,4.0,4,0.6849396740722657,True,REGULAR,USD,put
TLT261218P00135000,2026-06-04 20:07:26+00:00,135.0,49.9,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
