contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280616C00099000,2026-06-29 14:13:31+00:00,99.0,1.83,1.2,1.47,0.0,0.0,,1,0.12427633544921876,False,REGULAR,USD,call
TLT280616C00100000,2026-07-16 17:06:59+00:00,100.0,1.26,0.93,1.58,-0.03999996,-3.0769203,58.0,11370,0.13233289550781252,False,REGULAR,USD,call
TLT280616C00105000,2026-07-14 19:06:07+00:00,105.0,0.92,0.88,1.25,0.0,0.0,29.0,31,0.14313601013183597,False,REGULAR,USD,call
TLT280616C00110000,2026-07-16 14:39:00+00:00,110.0,0.75,0.46,1.04,-0.00999999,-1.3157883,15.0,200,0.15418326293945314,False,REGULAR,USD,call
TLT280616C00115000,2026-06-29 16:09:18+00:00,115.0,0.82,0.32,0.77,0.0,0.0,,200,0.15894395751953128,False,REGULAR,USD,call
TLT280616C00120000,2026-07-14 18:32:34+00:00,120.0,0.6,0.37,0.79,0.0,0.0,10.0,95,0.17542328491210937,False,REGULAR,USD,call
TLT280616C00125000,2026-07-13 13:30:07+00:00,125.0,0.5,0.3,0.69,0.0,0.0,45.0,85,0.18433432861328125,False,REGULAR,USD,call
TLT280616C00130000,2026-07-13 16:10:53+00:00,130.0,0.38,0.25,0.58,0.0,0.0,25.0,1107,0.19068192138671874,False,REGULAR,USD,call
TLT280616P00055000,2026-07-07 14:26:32+00:00,55.0,0.2,0.07,0.35,0.0,0.0,1.0,1,0.18506674316406246,False,REGULAR,USD,put
TLT280616P00060000,2026-07-08 17:17:30+00:00,60.0,0.38,0.14,0.46,0.0,0.0,2.0,3,0.16236189208984375,False,REGULAR,USD,put
TLT280616P00065000,2026-07-08 17:19:30+00:00,65.0,0.5,0.26,0.58,0.0,0.0,92.0,85,0.13843635009765626,False,REGULAR,USD,put
TLT280616P00070000,2026-06-30 14:30:18+00:00,70.0,0.5,0.58,1.26,0.0,0.0,,9,0.13648324462890626,False,REGULAR,USD,put
TLT280616P00075000,2026-07-15 18:45:09+00:00,75.0,1.59,1.35,2.1,0.0,0.0,5.0,408,0.12592426818847657,False,REGULAR,USD,put
TLT280616P00076000,2026-07-15 18:45:09+00:00,76.0,1.92,1.77,2.25,0.0,0.0,5.0,11,0.12195702270507813,False,REGULAR,USD,put
TLT280616P00077000,2026-06-29 17:45:22+00:00,77.0,1.25,1.84,2.48,0.0,0.0,,1,0.11979029632568358,False,REGULAR,USD,put
TLT280616P00078000,2026-06-29 17:46:35+00:00,78.0,1.46,2.12,2.78,0.0,0.0,,1,0.1188442608642578,False,REGULAR,USD,put
TLT280616P00079000,2026-06-29 17:46:21+00:00,79.0,1.68,2.44,3.1,0.0,0.0,,1,0.11774563903808594,False,REGULAR,USD,put
TLT280616P00080000,2026-07-14 18:51:53+00:00,80.0,3.2,2.79,3.6,0.0,0.0,400.0,17300,0.12024805541992187,False,REGULAR,USD,put
TLT280616P00081000,2026-07-15 13:30:01+00:00,81.0,3.55,3.35,3.75,0.0,0.0,8.0,9,0.11402253173828125,False,REGULAR,USD,put
TLT280616P00082000,2026-07-10 16:00:11+00:00,82.0,3.65,3.8,4.15,0.0,0.0,8.0,9,0.1129544271850586,False,REGULAR,USD,put
TLT280616P00083000,2026-07-16 15:15:20+00:00,83.0,4.54,4.25,4.8,0.5,12.376238,1.0,24,0.11667753448486329,False,REGULAR,USD,put
TLT280616P00084000,2026-07-02 17:12:35+00:00,84.0,4.07,4.75,5.25,0.0,0.0,20.0,20,0.11536529174804688,False,REGULAR,USD,put
TLT280616P00085000,2026-07-13 16:29:13+00:00,85.0,5.4,4.85,5.6,0.0,0.0,10.0,65,0.11130649444580076,True,REGULAR,USD,put
TLT280616P00086000,2026-07-07 14:36:49+00:00,86.0,5.31,5.55,6.3,0.0,0.0,2.0,2,0.1141140835571289,True,REGULAR,USD,put
TLT280616P00087000,2026-07-13 16:18:19+00:00,87.0,6.45,6.15,6.8,0.0,0.0,5.0,51,0.11200839172363279,True,REGULAR,USD,put
TLT280616P00088000,2026-07-01 15:14:03+00:00,88.0,5.79,6.75,7.3,0.0,0.0,,2,0.10923131988525389,True,REGULAR,USD,put
TLT280616P00090000,2026-07-14 15:14:44+00:00,90.0,8.21,7.95,8.75,0.0,0.0,2.0,2,0.11176425354003905,True,REGULAR,USD,put
TLT280616P00091000,2026-07-08 13:58:58+00:00,91.0,8.75,8.65,9.4,0.0,0.0,,1,0.11045201080322264,True,REGULAR,USD,put
TLT280616P00095000,2026-07-15 15:21:31+00:00,95.0,12.15,12.0,12.4,0.0,0.0,6.0,6,0.1088956298828125,True,REGULAR,USD,put
TLT280616P00096000,2026-07-14 17:25:38+00:00,96.0,12.95,10.5,13.3,0.0,0.0,2.0,520,0.11127597717285155,True,REGULAR,USD,put
TLT280616P00097000,2026-07-15 15:22:28+00:00,97.0,13.85,13.5,14.1,0.0,0.0,6.0,6,0.11029942443847655,True,REGULAR,USD,put
TLT280616P00098000,2026-07-15 14:53:24+00:00,98.0,14.65,14.4,15.0,0.0,0.0,2.0,2,0.11194735717773435,True,REGULAR,USD,put
TLT280616P00105000,2026-07-08 13:33:24+00:00,105.0,20.87,20.9,21.4,0.0,0.0,20.0,20,0.11792874267578124,True,REGULAR,USD,put
