contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00104000,2026-07-13 17:25:26+00:00,104.0,0.11,0.08,0.11,0.0,0.0,1.0,4791,0.16211775390625,False,REGULAR,USD,call
TLT261231C00105000,2026-07-13 15:51:39+00:00,105.0,0.1,0.08,0.1,0.0,0.0,27.0,1406,0.16553568847656253,False,REGULAR,USD,call
TLT261231C00110000,2026-07-16 19:57:32+00:00,110.0,0.07,0.06,0.07,0.0,0.0,1.0,285,0.18360191406249998,False,REGULAR,USD,call
TLT261231C00115000,2026-06-18 13:52:46+00:00,115.0,0.08,0.04,0.05,0.0,0.0,5.0,26,0.20020331054687499,False,REGULAR,USD,call
TLT261231P00050000,2026-07-09 19:35:26+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.273444765625,False,REGULAR,USD,put
TLT261231P00060000,2026-07-14 17:39:58+00:00,60.0,0.03,0.01,0.03,0.0,0.0,10.0,111,0.20996883789062498,False,REGULAR,USD,put
TLT261231P00065000,2026-06-25 17:15:23+00:00,65.0,0.04,0.03,0.05,0.0,0.0,1.0,884,0.176766044921875,False,REGULAR,USD,put
TLT261231P00066000,2026-06-18 14:47:06+00:00,66.0,0.07,0.04,0.05,0.0,0.0,99.0,144,0.16797707031250003,False,REGULAR,USD,put
TLT261231P00067000,2026-06-18 14:47:10+00:00,67.0,0.08,0.05,0.06,0.0,0.0,99.0,111,0.16309430664062502,False,REGULAR,USD,put
TLT261231P00068000,2026-06-18 14:46:27+00:00,68.0,0.09,0.06,0.07,0.0,0.0,99.0,99,0.1577232666015625,False,REGULAR,USD,put
TLT261231P00069000,2026-06-18 14:46:23+00:00,69.0,0.1,0.07,0.1,0.0,0.0,99.0,99,0.157234990234375,False,REGULAR,USD,put
TLT261231P00070000,2026-07-16 19:34:03+00:00,70.0,0.1,0.09,0.1,0.0,0.0,100.0,1173,0.14795773925781253,False,REGULAR,USD,put
TLT261231P00071000,2026-07-15 15:28:35+00:00,71.0,0.12,0.11,0.13,0.0,0.0,1.0,100,0.1450280810546875,False,REGULAR,USD,put
TLT261231P00072000,2026-07-08 18:33:26+00:00,72.0,0.15,0.14,0.15,0.0,0.0,6.0,176,0.13916876464843753,False,REGULAR,USD,put
TLT261231P00073000,2026-07-14 18:47:02+00:00,73.0,0.21,0.17,0.39,0.0,0.0,5.0,268,0.16138533935546873,False,REGULAR,USD,put
TLT261231P00074000,2026-07-08 13:56:46+00:00,74.0,0.24,0.21,0.23,0.0,0.0,5.0,622,0.13086806640624998,False,REGULAR,USD,put
TLT261231P00075000,2026-07-16 18:26:09+00:00,75.0,0.28,0.26,0.28,0.00999999,3.7037,10.0,433,0.12622944091796873,False,REGULAR,USD,put
TLT261231P00076000,2026-07-16 18:50:39+00:00,76.0,0.35,0.33,0.34,-0.03999999,-10.256408,10.0,840,0.12146874633789062,False,REGULAR,USD,put
TLT261231P00077000,2026-07-15 15:01:41+00:00,77.0,0.43,0.42,0.44,0.0,0.0,4.0,821,0.11890529541015624,False,REGULAR,USD,put
TLT261231P00078000,2026-07-13 14:46:53+00:00,78.0,0.59,0.54,0.56,0.0,0.0,2.0,177,0.11585356811523437,False,REGULAR,USD,put
TLT261231P00079000,2026-07-16 15:52:55+00:00,79.0,0.74,0.7,0.72,0.01999998,2.777775,10.0,1125,0.11341218627929686,False,REGULAR,USD,put
TLT261231P00080000,2026-07-16 18:52:24+00:00,80.0,0.96,0.9,0.93,0.00999999,1.0526305,21.0,882,0.11182528808593749,False,REGULAR,USD,put
TLT261231P00081000,2026-07-15 19:44:26+00:00,81.0,1.18,1.17,1.2,0.0,0.0,14.0,1408,0.11072666625976563,False,REGULAR,USD,put
TLT261231P00082000,2026-07-15 19:36:58+00:00,82.0,1.52,1.49,1.52,0.01999998,1.3333321,10.0,4572,0.10950597534179687,False,REGULAR,USD,put
TLT261231P00083000,2026-07-16 15:52:55+00:00,83.0,1.96,1.88,1.92,0.07000005,3.7037065,20.0,6165,0.10926183715820312,False,REGULAR,USD,put
TLT261231P00084000,2026-07-16 15:52:55+00:00,84.0,2.43,2.35,2.38,0.120000124,5.194811,13.0,7093,0.1088956298828125,False,REGULAR,USD,put
TLT261231P00085000,2026-07-16 19:25:25+00:00,85.0,2.96,2.87,2.91,0.029999971,1.0238898,2.0,5621,0.10877356079101563,True,REGULAR,USD,put
TLT261231P00086000,2026-07-15 14:21:11+00:00,86.0,3.75,3.45,3.55,0.23000002,6.5340915,1.0,2189,0.11078770080566405,True,REGULAR,USD,put
TLT261231P00087000,2026-07-16 14:57:53+00:00,87.0,4.42,4.15,4.25,0.1500001,3.5128827,1.0,995,0.11304597900390626,True,REGULAR,USD,put
TLT261231P00088000,2026-07-10 17:25:14+00:00,88.0,4.75,4.85,5.1,0.0,0.0,1.0,233,0.1203090899658203,True,REGULAR,USD,put
TLT261231P00089000,2026-07-10 15:00:56+00:00,89.0,5.55,5.5,5.9,0.0,0.0,3.0,193,0.12342185180664064,True,REGULAR,USD,put
TLT261231P00090000,2026-07-16 19:52:04+00:00,90.0,6.55,6.5,6.75,0.06000042,0.9245057,20.0,167,0.12757220092773439,True,REGULAR,USD,put
TLT261231P00091000,2026-07-07 13:57:27+00:00,91.0,6.7,7.4,7.65,0.0,0.0,10.0,74,0.1331873791503906,True,REGULAR,USD,put
TLT261231P00092000,2026-06-30 14:32:31+00:00,92.0,5.93,8.3,8.55,0.0,0.0,22.0,73,0.13770393554687502,True,REGULAR,USD,put
TLT261231P00093000,2026-07-07 15:25:04+00:00,93.0,8.65,9.2,9.45,0.0,0.0,1.0,56,0.14112187011718752,True,REGULAR,USD,put
TLT261231P00094000,2026-06-24 16:30:40+00:00,94.0,7.45,10.15,10.4,0.0,0.0,6.0,48,0.14722532470703126,True,REGULAR,USD,put
TLT261231P00095000,2026-06-18 15:06:01+00:00,95.0,8.65,10.95,11.35,0.0,0.0,20.0,87,0.15259636474609378,True,REGULAR,USD,put
TLT261231P00096000,2026-07-02 18:13:41+00:00,96.0,10.87,11.9,12.3,0.0,0.0,2.0,100,0.1573570593261719,True,REGULAR,USD,put
TLT261231P00097000,2026-06-30 16:17:51+00:00,97.0,10.45,13.0,13.25,0.0,0.0,34.0,244,0.16138533935546873,True,REGULAR,USD,put
TLT261231P00098000,2026-06-30 15:31:52+00:00,98.0,11.41,13.8,14.2,0.0,0.0,10.0,540,0.16480327392578126,True,REGULAR,USD,put
TLT261231P00099000,2026-06-11 19:22:47+00:00,99.0,13.4,12.55,17.5,0.0,0.0,2.0,312,0.3244696459960937,True,REGULAR,USD,put
TLT261231P00100000,2026-07-08 14:37:56+00:00,100.0,15.98,14.2,18.05,0.0,0.0,3.0,917,0.31018756225585936,True,REGULAR,USD,put
TLT261231P00101000,2026-03-05 14:42:39+00:00,101.0,13.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261231P00102000,2026-07-02 13:35:47+00:00,102.0,16.65,16.15,20.05,0.0,0.0,2.0,20,0.32996275512695306,True,REGULAR,USD,put
TLT261231P00103000,2026-06-12 13:30:39+00:00,103.0,17.55,16.5,21.45,0.0,0.0,75.0,221,0.3621889953613281,True,REGULAR,USD,put
TLT261231P00104000,2026-05-19 13:42:44+00:00,104.0,21.3,17.4,21.6,0.0,0.0,2.0,108,0.32141791870117187,True,REGULAR,USD,put
TLT261231P00105000,2026-05-19 13:44:51+00:00,105.0,22.3,18.45,22.45,0.0,0.0,4.0,198,0.32044136596679684,True,REGULAR,USD,put
TLT261231P00110000,2026-04-01 16:26:14+00:00,110.0,23.4,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
