contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270630C00092000,2026-07-16 17:39:21+00:00,92.0,1.06,1.03,1.15,-0.04000008,-3.636371,13.0,97,0.11206942626953123,False,REGULAR,USD,call
TLT270630C00093000,2026-07-16 16:59:19+00:00,93.0,0.94,0.91,1.03,-0.099999964,-9.615381,11.0,51,0.1147549462890625,False,REGULAR,USD,call
TLT270630C00094000,2026-07-16 16:54:35+00:00,94.0,0.85,0.81,0.93,-0.049999952,-5.5555506,52.0,90,0.11762356994628906,False,REGULAR,USD,call
TLT270630C00095000,2026-07-16 15:09:41+00:00,95.0,0.76,0.75,0.81,-0.050000012,-6.1728406,22.0,61,0.1188442608642578,False,REGULAR,USD,call
TLT270630C00096000,2026-07-16 15:09:41+00:00,96.0,0.69,0.66,0.75,-0.04000002,-5.4794545,11.0,44,0.12244529907226565,False,REGULAR,USD,call
TLT270630C00097000,2026-07-16 15:24:26+00:00,97.0,0.62,0.6,0.7,-0.04000002,-6.060609,8.0,42,0.12610737182617188,False,REGULAR,USD,call
TLT270630C00098000,2026-07-15 18:05:24+00:00,98.0,0.6,0.54,0.63,0.0,0.0,1.0,27,0.12818254638671872,False,REGULAR,USD,call
TLT270630C00099000,2026-07-16 18:51:39+00:00,99.0,0.53,0.49,0.59,-0.04000002,-7.017547,2.0,20,0.13172255004882813,False,REGULAR,USD,call
TLT270630C00100000,2026-07-16 18:51:39+00:00,100.0,0.5,0.5,0.55,-0.050000012,-9.090911,3.0,568,0.1348963464355469,False,REGULAR,USD,call
TLT270630C00105000,2026-07-09 15:51:26+00:00,105.0,0.38,0.3,0.39,0.0,0.0,75.0,97,0.1489342919921875,False,REGULAR,USD,call
TLT270630C00110000,2026-07-15 18:44:19+00:00,110.0,0.27,0.21,0.29,0.0,0.0,84.0,24,0.16211775390625,False,REGULAR,USD,call
TLT270630P00070000,2026-07-08 14:47:58+00:00,70.0,0.34,0.28,0.38,0.0,0.0,1.0,1,0.13562876098632815,False,REGULAR,USD,put
TLT270630P00072000,2026-07-13 17:38:57+00:00,72.0,0.46,0.39,0.5,0.0,0.0,2.0,4,0.12854875366210936,False,REGULAR,USD,put
TLT270630P00073000,2026-07-13 16:25:36+00:00,73.0,0.55,0.47,0.57,0.0,0.0,1.0,6,0.12476461181640625,False,REGULAR,USD,put
TLT270630P00074000,2026-07-16 19:58:25+00:00,74.0,0.62,0.57,0.67,0.0,0.0,3.0,2,0.12207909179687501,False,REGULAR,USD,put
TLT270630P00075000,2026-07-16 16:19:51+00:00,75.0,0.71,0.67,0.78,0.01999998,2.898548,22.0,75,0.11908839904785155,False,REGULAR,USD,put
TLT270630P00076000,2026-07-16 16:19:51+00:00,76.0,0.93,0.81,0.92,0.04000002,4.4943843,22.0,62,0.1167080517578125,False,REGULAR,USD,put
TLT270630P00077000,2026-07-13 15:09:20+00:00,77.0,1.08,1.0,1.1,0.0,0.0,1.0,34,0.11512115356445313,False,REGULAR,USD,put
TLT270630P00078000,2026-07-16 19:58:25+00:00,78.0,1.25,1.19,1.3,-0.07000005,-5.303034,3.0,177,0.11316804809570313,False,REGULAR,USD,put
TLT270630P00079000,2026-07-15 17:52:35+00:00,79.0,1.45,1.46,1.56,0.0,0.0,6.0,25,0.11243563354492186,False,REGULAR,USD,put
TLT270630P00080000,2026-07-16 13:49:52+00:00,80.0,1.91,1.75,1.84,0.26,15.757576,1.0,106,0.1110318389892578,False,REGULAR,USD,put
TLT270630P00081000,2026-07-09 13:41:44+00:00,81.0,2.06,2.06,2.18,0.0,0.0,6.0,9,0.11036045898437499,False,REGULAR,USD,put
TLT270630P00082000,2026-07-14 16:07:29+00:00,82.0,2.6,2.44,2.57,0.0,0.0,1.0,86,0.10999425170898436,False,REGULAR,USD,put
TLT270630P00083000,2026-07-14 15:42:08+00:00,83.0,2.99,2.84,2.98,0.0,0.0,4.0,10,0.10895666442871094,False,REGULAR,USD,put
TLT270630P00084000,2026-07-16 13:40:40+00:00,84.0,3.55,3.3,3.5,0.29999995,9.230768,1.0,768,0.1098721826171875,False,REGULAR,USD,put
TLT270630P00085000,2026-07-15 19:31:14+00:00,85.0,3.85,3.8,4.0,0.0,0.0,10.0,62,0.10883459533691406,True,REGULAR,USD,put
TLT270630P00086000,2026-07-02 18:01:05+00:00,86.0,3.77,4.35,4.55,0.0,0.0,1.0,2,0.10798011169433594,True,REGULAR,USD,put
TLT270630P00090000,2026-07-09 17:51:46+00:00,90.0,6.7,7.1,7.3,0.0,0.0,,50,0.10926183715820312,True,REGULAR,USD,put
TLT270630P00095000,2026-07-06 19:21:16+00:00,95.0,10.36,10.9,11.7,0.0,0.0,49.0,85,0.12409323181152344,True,REGULAR,USD,put
TLT270630P00096000,2026-07-02 13:31:12+00:00,96.0,11.2,11.95,12.6,0.0,0.0,2.0,2,0.125985302734375,True,REGULAR,USD,put
TLT270630P00098000,2026-07-02 13:45:32+00:00,98.0,12.95,13.95,14.45,0.0,0.0,10.0,10,0.13050185913085935,True,REGULAR,USD,put
TLT270630P00103000,2026-07-02 13:30:54+00:00,103.0,17.8,18.55,19.2,0.0,0.0,2.0,2,0.14148807739257813,True,REGULAR,USD,put
TLT270630P00105000,2026-07-02 13:31:44+00:00,105.0,19.7,18.5,23.5,0.0,0.0,2.0,1,0.26697510375976563,True,REGULAR,USD,put
