contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319P00055000,2026-07-10 15:41:11+00:00,55.0,0.03,0.01,0.05,0.0,0.0,33.0,37,0.22754678710937498,False,REGULAR,USD,put
TLT270319P00060000,2026-07-15 14:17:45+00:00,60.0,0.03,0.03,0.07,0.0,0.0,1.0,1396,0.194343994140625,False,REGULAR,USD,put
TLT270319P00065000,2026-07-15 14:17:45+00:00,65.0,0.1,0.07,0.1,0.0,0.0,1.0,1826,0.1626060302734375,False,REGULAR,USD,put
TLT270319P00070000,2026-07-13 17:28:01+00:00,70.0,0.21,0.17,0.22,0.0,0.0,8.0,566,0.14234256103515625,False,REGULAR,USD,put
TLT270319P00075000,2026-07-16 14:03:21+00:00,75.0,0.53,0.46,0.51,0.07999998,17.777775,20.0,1824,0.1235439208984375,False,REGULAR,USD,put
TLT270319P00076000,2026-07-15 15:10:09+00:00,76.0,0.59,0.57,0.61,0.0,0.0,1.0,1178,0.12012598632812499,False,REGULAR,USD,put
TLT270319P00077000,2026-07-15 15:10:15+00:00,77.0,0.68,0.7,0.75,0.0,0.0,1.0,1178,0.11792874267578124,False,REGULAR,USD,put
TLT270319P00078000,2026-07-15 15:10:15+00:00,78.0,0.88,0.86,0.92,0.0,0.0,1.0,4525,0.11585356811523437,False,REGULAR,USD,put
TLT270319P00079000,2026-07-10 14:07:22+00:00,79.0,1.04,1.07,1.13,0.0,0.0,1.0,914,0.11414460083007813,False,REGULAR,USD,put
TLT270319P00080000,2026-07-16 14:03:21+00:00,80.0,1.39,1.32,1.38,0.06999993,5.3030252,21.0,38516,0.11261873718261718,False,REGULAR,USD,put
TLT270319P00081000,2026-07-16 18:46:48+00:00,81.0,1.69,1.62,1.68,0.060000062,3.6809855,26.0,5011,0.11145908081054687,False,REGULAR,USD,put
TLT270319P00082000,2026-07-15 19:42:39+00:00,82.0,2.16,1.96,2.03,0.17000008,8.542717,11.0,6307,0.11036045898437499,False,REGULAR,USD,put
TLT270319P00083000,2026-07-15 19:42:39+00:00,83.0,2.58,2.36,2.44,0.21000004,8.860762,1.0,2585,0.10968907897949219,False,REGULAR,USD,put
TLT270319P00084000,2026-07-15 19:18:54+00:00,84.0,2.81,2.83,2.9,0.0,0.0,151.0,2788,0.10895666442871094,False,REGULAR,USD,put
TLT270319P00085000,2026-07-14 14:34:19+00:00,85.0,3.35,3.3,3.45,0.0,0.0,3.0,620,0.10962804443359375,True,REGULAR,USD,put
TLT270319P00086000,2026-07-13 18:43:27+00:00,86.0,4.16,3.9,4.05,0.0,0.0,50.0,11318,0.11017735534667968,True,REGULAR,USD,put
TLT270319P00087000,2026-07-13 15:03:19+00:00,87.0,4.65,4.55,4.65,0.0,0.0,1.0,2904,0.1088956298828125,True,REGULAR,USD,put
TLT270319P00088000,2026-07-14 15:04:20+00:00,88.0,5.3,5.25,5.35,0.0,0.0,2.0,2462,0.10962804443359375,True,REGULAR,USD,put
TLT270319P00089000,2026-06-26 19:49:05+00:00,89.0,4.06,5.95,6.25,0.0,0.0,5.0,15,0.11707425903320312,True,REGULAR,USD,put
TLT270319P00090000,2026-07-16 16:27:09+00:00,90.0,7.07,6.8,7.05,0.35000038,5.208339,49.0,340,0.11921046813964843,True,REGULAR,USD,put
TLT270319P00091000,2026-07-01 14:53:06+00:00,91.0,6.35,7.45,7.85,0.0,0.0,4.0,12,0.12000391723632811,True,REGULAR,USD,put
TLT270319P00092000,2026-06-30 15:55:35+00:00,92.0,6.24,8.3,8.75,0.0,0.0,1.0,231,0.12445943908691406,True,REGULAR,USD,put
TLT270319P00093000,2026-06-11 19:30:21+00:00,93.0,8.15,7.05,12.0,0.0,0.0,1.0,274,0.231452998046875,True,REGULAR,USD,put
TLT270319P00094000,2026-07-08 19:19:25+00:00,94.0,10.04,10.25,10.55,0.0,0.0,1.0,10,0.13086806640624998,True,REGULAR,USD,put
TLT270319P00095000,2026-07-02 13:41:47+00:00,95.0,10.05,11.05,11.45,0.0,0.0,2.0,116,0.132821171875,True,REGULAR,USD,put
TLT270319P00096000,2026-06-03 18:27:30+00:00,96.0,11.27,9.5,14.1,0.0,0.0,,0,0.2238847143554687,True,REGULAR,USD,put
TLT270319P00097000,2026-06-03 18:27:30+00:00,97.0,12.2,10.85,15.0,0.0,0.0,2.0,16,0.22852333984375,True,REGULAR,USD,put
TLT270319P00098000,2026-07-15 17:44:40+00:00,98.0,14.08,13.85,14.3,0.0,0.0,5.0,153,0.14441773559570312,True,REGULAR,USD,put
TLT270319P00099000,2026-07-02 19:04:45+00:00,99.0,13.8,14.8,15.25,0.0,0.0,4.0,5,0.14722532470703126,True,REGULAR,USD,put
TLT270319P00100000,2026-07-15 17:56:38+00:00,100.0,15.95,15.8,16.2,0.0,0.0,23.0,217,0.14954463745117189,True,REGULAR,USD,put
TLT270319P00120000,2026-04-10 16:03:22+00:00,120.0,33.61,34.0,39.0,0.0,0.0,1.0,1,0.4445856323242187,True,REGULAR,USD,put
