contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00091000,2026-07-16 14:50:30+00:00,91.0,0.18,0.18,0.19,-0.019999996,-9.999997,26.0,2920,0.11158114990234375,False,REGULAR,USD,call
TLT261016C00092000,2026-07-16 18:10:57+00:00,92.0,0.15,0.14,0.15,-0.019999996,-11.764703,33.0,5091,0.11646391357421876,False,REGULAR,USD,call
TLT261016C00093000,2026-07-16 18:10:17+00:00,93.0,0.11,0.11,0.12,-0.030000001,-21.428572,2.0,4517,0.12134667724609374,False,REGULAR,USD,call
TLT261016C00094000,2026-07-16 15:42:43+00:00,94.0,0.09,0.09,0.1,-0.019999996,-18.181814,35.0,30061,0.12696185546875,False,REGULAR,USD,call
TLT261016C00095000,2026-07-16 13:58:55+00:00,95.0,0.07,0.08,0.09,-0.030000001,-30.0,3401.0,20909,0.133797724609375,False,REGULAR,USD,call
TLT261016C00096000,2026-07-15 19:37:54+00:00,96.0,0.08,0.06,0.07,0.0,0.0,10.0,1773,0.13721565917968753,False,REGULAR,USD,call
TLT261016C00097000,2026-07-14 15:41:36+00:00,97.0,0.08,0.05,0.06,0.0,0.0,26.0,2156,0.14258669921875,False,REGULAR,USD,call
TLT261016C00098000,2026-07-16 14:23:16+00:00,98.0,0.05,0.05,0.06,-0.02,-28.571428,1.0,1025,0.15088739746093754,False,REGULAR,USD,call
TLT261016C00099000,2026-07-07 18:26:48+00:00,99.0,0.09,0.04,0.05,0.0,0.0,3.0,819,0.15479360839843753,False,REGULAR,USD,call
TLT261016C00100000,2026-07-08 19:36:45+00:00,100.0,0.04,0.03,0.05,-0.030000001,-42.857143,3.0,6542,0.16309430664062502,False,REGULAR,USD,call
TLT261016C00101000,2026-07-16 15:43:13+00:00,101.0,0.03,0.03,0.04,-0.01,-25.0,33.0,465,0.165047412109375,False,REGULAR,USD,call
TLT261016C00102000,2026-07-16 14:30:21+00:00,102.0,0.03,0.03,0.04,-0.01,-25.0,500.0,633,0.17285983398437502,False,REGULAR,USD,call
TLT261016C00103000,2026-07-10 14:18:25+00:00,103.0,0.04,0.02,0.03,0.0,0.0,300.0,445,0.17383638671875,False,REGULAR,USD,call
TLT261016C00105000,2026-07-14 16:24:53+00:00,105.0,0.04,0.02,0.03,0.0,0.0,200.0,3213,0.187508125,False,REGULAR,USD,call
TLT261016C00110000,2026-07-15 19:50:02+00:00,110.0,0.01,0.01,0.02,0.0,0.0,1.0,2596,0.21094539062499998,False,REGULAR,USD,call
TLT261016C00115000,2026-07-02 16:27:57+00:00,115.0,0.02,0.01,0.02,0.0,0.0,20.0,660,0.242195078125,False,REGULAR,USD,call
TLT261016C00120000,2026-07-16 13:44:20+00:00,120.0,0.01,0.0,0.01,0.0,0.0,300.0,52076,0.2500075,False,REGULAR,USD,call
TLT261016C00125000,2026-07-09 19:36:06+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,1338,0.27735097656249996,False,REGULAR,USD,call
TLT261016C00130000,2026-07-09 19:36:06+00:00,130.0,0.01,0.0,0.01,0.0,0.0,16.0,957,0.3007882421875,False,REGULAR,USD,call
TLT261016C00135000,2026-07-09 19:36:06+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1.0,1539,0.3242255078124999,False,REGULAR,USD,call
TLT261016P00055000,2026-07-09 19:36:06+00:00,55.0,0.01,0.0,0.01,0.0,0.0,1.0,3405,0.3086006640625,False,REGULAR,USD,put
TLT261016P00060000,2026-07-16 18:08:53+00:00,60.0,0.01,0.0,0.01,-0.04,-80.00001,900.0,11194,0.2500075,False,REGULAR,USD,put
TLT261016P00065000,2026-07-15 15:03:55+00:00,65.0,0.02,0.01,0.02,0.0,0.0,2.0,1405,0.21094539062499998,False,REGULAR,USD,put
TLT261016P00070000,2026-07-13 18:23:40+00:00,70.0,0.04,0.03,0.04,-0.010000002,-20.000002,250.0,10797,0.17188328125000002,False,REGULAR,USD,put
TLT261016P00071000,2026-07-10 13:34:53+00:00,71.0,0.05,0.04,0.05,0.0,0.0,,298,0.16602396484375004,False,REGULAR,USD,put
TLT261016P00072000,2026-07-10 13:41:05+00:00,72.0,0.06,0.05,0.06,0.0,0.0,,298,0.159188095703125,False,REGULAR,USD,put
TLT261016P00073000,2026-07-10 15:52:03+00:00,73.0,0.08,0.01,0.09,0.0,0.0,,302,0.1577232666015625,False,REGULAR,USD,put
TLT261016P00074000,2026-07-14 14:34:13+00:00,74.0,0.1,0.08,0.09,0.0,0.0,,277,0.1450280810546875,False,REGULAR,USD,put
TLT261016P00075000,2026-07-15 17:02:55+00:00,75.0,0.1,0.1,0.12,0.0,0.0,150.0,23764,0.1401453173828125,False,REGULAR,USD,put
TLT261016P00076000,2026-07-13 16:12:21+00:00,76.0,0.17,0.13,0.14,0.0,0.0,11.0,333,0.1313563427734375,False,REGULAR,USD,put
TLT261016P00077000,2026-07-16 13:43:10+00:00,77.0,0.2,0.17,0.18,0.030000001,17.647058,6.0,246,0.12525288818359376,False,REGULAR,USD,put
TLT261016P00078000,2026-07-16 18:41:09+00:00,78.0,0.24,0.22,0.23,0.00999999,4.3478217,41.0,684,0.1186611572265625,False,REGULAR,USD,put
TLT261016P00079000,2026-07-16 18:34:37+00:00,79.0,0.32,0.3,0.31,0.00999999,3.2258034,51.0,4624,0.1132901171875,False,REGULAR,USD,put
TLT261016P00080000,2026-07-16 20:02:50+00:00,80.0,0.43,0.42,0.43,0.0,0.0,113.0,3249,0.10926183715820312,False,REGULAR,USD,put
TLT261016P00081000,2026-07-16 17:57:25+00:00,81.0,0.63,0.59,0.61,0.01999998,3.2786853,214.0,22265,0.10657631713867188,False,REGULAR,USD,put
TLT261016P00082000,2026-07-16 13:38:11+00:00,82.0,0.98,0.84,0.87,0.13,15.294117,11.0,6203,0.10511148803710937,False,REGULAR,USD,put
TLT261016P00083000,2026-07-16 19:08:16+00:00,83.0,1.2,1.18,1.2,0.0,0.0,11.0,17865,0.10328045166015623,False,REGULAR,USD,put
TLT261016P00084000,2026-07-16 19:44:32+00:00,84.0,1.66,1.61,1.63,0.00999999,0.60606,133.0,5507,0.10242596801757811,False,REGULAR,USD,put
TLT261016P00085000,2026-07-16 19:49:33+00:00,85.0,2.19,2.15,2.17,0.049999952,2.3364463,165.0,7380,0.10254803710937499,True,REGULAR,USD,put
TLT261016P00086000,2026-07-16 19:14:59+00:00,86.0,2.83,2.78,2.81,0.049999952,1.7985594,378.0,12722,0.10352458984374999,True,REGULAR,USD,put
TLT261016P00087000,2026-07-16 19:57:18+00:00,87.0,3.56,3.4,3.65,-0.18000007,-4.812836,112.0,5639,0.11292390991210938,True,REGULAR,USD,put
TLT261016P00088000,2026-07-15 19:59:23+00:00,88.0,4.32,4.25,4.45,0.0,0.0,183.0,15603,0.116219775390625,True,REGULAR,USD,put
TLT261016P00089000,2026-07-16 14:08:17+00:00,89.0,5.49,5.0,5.35,0.28999996,5.5769224,189.0,3506,0.12415426635742188,True,REGULAR,USD,put
TLT261016P00090000,2026-07-16 19:57:18+00:00,90.0,6.19,6.05,6.25,0.19000006,3.1666677,135.0,1370,0.129891513671875,True,REGULAR,USD,put
TLT261016P00091000,2026-07-13 18:57:57+00:00,91.0,7.27,7.0,7.2,0.0,0.0,134.0,742,0.13843635009765626,True,REGULAR,USD,put
TLT261016P00092000,2026-07-10 18:01:12+00:00,92.0,7.87,7.95,8.15,0.0,0.0,3.0,510,0.14576049560546872,True,REGULAR,USD,put
TLT261016P00093000,2026-07-07 14:30:59+00:00,93.0,8.3,7.25,10.7,0.0,0.0,1.0,129,0.28955788574218744,True,REGULAR,USD,put
TLT261016P00094000,2026-07-07 14:30:59+00:00,94.0,9.27,8.2,11.85,0.0,0.0,1.0,289,0.3161689477539062,True,REGULAR,USD,put
TLT261016P00095000,2026-07-13 19:10:39+00:00,95.0,11.15,9.2,12.7,0.0,0.0,7.0,204,0.32068550415039054,True,REGULAR,USD,put
TLT261016P00096000,2026-06-24 15:31:46+00:00,96.0,9.0,9.9,13.65,0.0,0.0,3.0,92,0.3316717224121094,True,REGULAR,USD,put
TLT261016P00097000,2026-06-30 16:37:14+00:00,97.0,10.35,11.15,14.7,0.0,0.0,28.0,27,0.3498600170898437,True,REGULAR,USD,put
TLT261016P00098000,2026-07-06 14:16:36+00:00,98.0,12.75,12.15,16.05,0.0,0.0,2.0,113,0.3902648864746094,True,REGULAR,USD,put
TLT261016P00099000,2026-06-11 19:03:43+00:00,99.0,13.25,12.5,17.45,0.0,0.0,2.0,3,0.4337214831542969,True,REGULAR,USD,put
TLT261016P00100000,2026-06-10 15:21:09+00:00,100.0,14.96,13.5,18.45,0.0,0.0,20.0,132,0.44775942871093743,True,REGULAR,USD,put
TLT261016P00101000,2025-11-25 16:15:31+00:00,101.0,11.54,13.6,14.55,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00102000,2026-07-02 15:16:42+00:00,102.0,16.34,15.85,19.55,0.0,0.0,9.0,9,0.40430283203125,True,REGULAR,USD,put
TLT261016P00103000,2026-06-11 18:41:55+00:00,103.0,17.25,16.5,21.4,0.0,0.0,2.0,73,0.48438015625,True,REGULAR,USD,put
TLT261016P00105000,2026-06-12 15:35:30+00:00,105.0,19.4,18.5,23.4,0.0,0.0,1.0,2,0.5097705273437501,True,REGULAR,USD,put
TLT261016P00110000,2026-05-06 14:47:40+00:00,110.0,23.91,23.0,27.65,0.0,0.0,1.0,3,0.505742247314453,True,REGULAR,USD,put
TLT261016P00115000,2025-12-15 20:54:12+00:00,115.0,27.8,26.65,29.65,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00120000,2026-03-24 17:48:46+00:00,120.0,34.55,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00125000,2026-03-24 17:49:24+00:00,125.0,39.49,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
