contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260320P00106000,2025-12-22 20:08:41+00:00,106.0,18.7,16.75,21.0,0.0,0.0,4,0,0.6611362011718751,True,REGULAR,USD,put
TLT260320P00107000,2025-12-22 20:08:41+00:00,107.0,19.7,19.8,19.95,0.0,0.0,4,0,0.3979552392578125,True,REGULAR,USD,put
TLT260320P00108000,2025-12-22 20:08:41+00:00,108.0,20.7,20.8,20.95,0.0,0.0,4,0,0.4116269775390625,True,REGULAR,USD,put
TLT260320P00109000,2025-12-22 20:08:41+00:00,109.0,21.7,21.8,22.0,0.0,0.0,4,0,0.43604079589843747,True,REGULAR,USD,put
TLT260320P00110000,2026-02-04 19:48:13+00:00,110.0,23.45,22.45,22.65,0.0,0.0,37,37,0.34766277343749996,True,REGULAR,USD,put
TLT260320P00111000,2025-12-22 20:08:41+00:00,111.0,23.7,23.75,23.9,0.0,0.0,4,0,0.43897045410156255,True,REGULAR,USD,put
TLT260320P00112000,2025-12-22 20:08:41+00:00,112.0,24.7,24.8,24.95,0.0,0.0,4,0,0.463872548828125,True,REGULAR,USD,put
TLT260320P00113000,2025-12-22 20:49:08+00:00,113.0,25.65,25.8,25.95,0.0,0.0,1,0,0.476567734375,True,REGULAR,USD,put
TLT260320P00114000,2025-12-22 20:08:41+00:00,114.0,26.7,26.8,26.95,0.0,0.0,4,0,0.4887746435546876,True,REGULAR,USD,put
TLT260320P00115000,2026-01-16 19:49:40+00:00,115.0,27.4,27.5,27.6,0.0,0.0,3,0,0.37305314453125,True,REGULAR,USD,put
TLT260320P00120000,2025-12-22 20:49:08+00:00,120.0,32.65,32.8,32.95,0.0,0.0,1,0,0.5380905566406251,True,REGULAR,USD,put
TLT260320P00125000,2026-01-23 17:21:00+00:00,125.0,37.55,37.4,37.6,0.0,0.0,1,0,0.46680220703125,True,REGULAR,USD,put
TLT260320P00130000,2025-12-19 19:17:27+00:00,130.0,42.45,42.8,42.95,0.0,0.0,70,0,0.641605146484375,True,REGULAR,USD,put
TLT260320P00135000,2025-10-01 18:50:14+00:00,135.0,45.75,46.1,46.3,0.0,0.0,130,0,1.0000000000000003e-05,True,REGULAR,USD,put
