contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260213C00110000,2026-01-26 15:25:15+00:00,110.0,0.01,0.0,0.01,0.0,0.0,40.0,42,0.51562984375,False,REGULAR,USD,call
TLT260213P00070000,2026-01-21 14:49:44+00:00,70.0,0.01,0.0,0.01,0.0,0.0,9.0,140,0.500005,False,REGULAR,USD,put
TLT260213P00075000,2026-02-03 19:22:10+00:00,75.0,0.01,0.0,0.01,0.0,0.0,3.0,685,0.39063109375,False,REGULAR,USD,put
TLT260213P00078000,2026-02-04 21:00:40+00:00,78.0,0.01,0.0,0.01,0.0,0.0,3.0,61,0.304694453125,False,REGULAR,USD,put
TLT260213P00079000,2026-01-30 20:20:46+00:00,79.0,0.01,0.0,0.01,-0.01,-50.0,11.0,200,0.273444765625,False,REGULAR,USD,put
TLT260213P00080000,2026-02-05 19:59:10+00:00,80.0,0.01,0.01,0.02,-0.01,-50.0,503.0,1284,0.26563234375,False,REGULAR,USD,put
TLT260213P00081000,2026-02-05 16:58:05+00:00,81.0,0.01,0.01,0.02,-0.01,-50.0,4.0,1355,0.23438265625,False,REGULAR,USD,put
TLT260213P00082000,2026-02-05 18:07:10+00:00,82.0,0.01,0.01,0.02,-0.01,-50.0,25.0,1924,0.20117986328124998,False,REGULAR,USD,put
TLT260213P00082500,2026-02-05 17:19:46+00:00,82.5,0.02,0.02,0.03,-0.01,-33.333336,297.0,1855,0.19727365234375,False,REGULAR,USD,put
TLT260213P00083000,2026-02-05 18:58:38+00:00,83.0,0.03,0.02,0.03,0.0,0.0,64.0,5232,0.179695703125,False,REGULAR,USD,put
TLT260213P00083500,2026-02-05 20:13:04+00:00,83.5,0.02,0.03,0.04,-0.02,-50.0,592.0,4914,0.17188328125000002,False,REGULAR,USD,put
TLT260213P00084000,2026-02-05 20:12:36+00:00,84.0,0.03,0.03,0.04,-0.03,-50.0,549.0,2552,0.15430533203125002,False,REGULAR,USD,put
TLT260213P00084500,2026-02-05 20:15:42+00:00,84.5,0.04,0.04,0.05,-0.030000001,-42.857143,620.0,885,0.14258669921875,False,REGULAR,USD,put
TLT260213P00085000,2026-02-05 20:52:07+00:00,85.0,0.05,0.05,0.06,-0.06,-54.545456,128.0,7871,0.127938408203125,False,REGULAR,USD,put
TLT260213P00085500,2026-02-05 21:09:33+00:00,85.5,0.08,0.07,0.08,-0.09,-52.941177,475.0,7626,0.116219775390625,False,REGULAR,USD,put
TLT260213P00086000,2026-02-05 20:51:56+00:00,86.0,0.13,0.11,0.12,-0.18,-58.064514,936.0,4209,0.10743080078125,False,REGULAR,USD,put
TLT260213P00086500,2026-02-05 21:14:19+00:00,86.5,0.19,0.19,0.2,-0.29,-60.416668,253.0,5416,0.10254803710937499,False,REGULAR,USD,put
TLT260213P00087000,2026-02-05 20:58:13+00:00,87.0,0.34,0.32,0.33,-0.4,-54.054054,2845.0,6924,0.0981535498046875,False,REGULAR,USD,put
TLT260213P00087500,2026-02-05 21:09:33+00:00,87.5,0.52,0.52,0.53,-0.59000003,-53.153156,1485.0,1740,0.09473561523437501,True,REGULAR,USD,put
TLT260213P00088000,2026-02-05 19:16:36+00:00,88.0,0.92,0.8,0.82,-0.60999995,-39.869278,106.0,2990,0.09449147705078126,True,REGULAR,USD,put
TLT260213P00088500,2026-02-05 19:18:20+00:00,88.5,1.31,1.16,1.19,-0.6700001,-33.838387,63.0,1139,0.09668872070312501,True,REGULAR,USD,put
TLT260213P00089000,2026-02-05 20:34:51+00:00,89.0,1.67,1.56,1.62,-0.6,-26.43172,68.0,857,0.10157148437499999,True,REGULAR,USD,put
TLT260213P00089500,2026-02-05 15:58:11+00:00,89.5,2.32,2.0,2.08,-0.69000006,-22.92359,21.0,116,0.10743080078125,True,REGULAR,USD,put
TLT260213P00090000,2026-02-05 19:48:36+00:00,90.0,2.66,2.48,2.55,-0.27999997,-9.5238085,3.0,11,0.10938390625,True,REGULAR,USD,put
TLT260213P00090500,2026-02-05 14:54:57+00:00,90.5,3.7,2.97,3.05,-0.099999905,-2.6315765,1.0,1,0.12500875,True,REGULAR,USD,put
TLT260213P00091000,2026-02-05 14:54:57+00:00,91.0,3.75,3.45,3.55,0.3499999,10.294115,2.0,0,0.141610146484375,True,REGULAR,USD,put
TLT260213P00091500,2026-01-21 15:22:15+00:00,91.5,5.0,3.95,4.05,0.0,0.0,,0,0.15821154296875,True,REGULAR,USD,put
TLT260213P00092000,2026-01-21 14:53:15+00:00,92.0,5.55,4.45,4.55,0.0,0.0,21.0,0,0.17383638671875,True,REGULAR,USD,put
TLT260213P00092500,2026-01-22 16:01:25+00:00,92.5,5.4,4.95,5.05,0.0,0.0,5.0,0,0.187508125,True,REGULAR,USD,put
TLT260213P00093000,2026-01-22 14:51:41+00:00,93.0,6.0,5.4,5.6,0.0,0.0,21.0,0,0.24414818359375,True,REGULAR,USD,put
TLT260213P00093500,2026-01-26 16:32:32+00:00,93.5,5.55,5.9,6.1,0.0,0.0,20.0,0,0.25977302734375,True,REGULAR,USD,put
TLT260213P00094000,2026-01-21 20:18:20+00:00,94.0,6.91,6.4,6.6,0.0,0.0,28.0,0,0.27637442382812494,True,REGULAR,USD,put
TLT260213P00095000,2026-01-23 20:24:59+00:00,95.0,7.27,7.4,7.6,0.0,0.0,2.0,0,0.3086006640625,True,REGULAR,USD,put
TLT260213P00096000,2026-01-22 19:56:10+00:00,96.0,8.55,8.4,8.6,0.0,0.0,,0,0.3398503515625,True,REGULAR,USD,put
TLT260213P00097000,2026-01-23 14:42:28+00:00,97.0,9.5,9.4,9.6,0.0,0.0,1.0,0,0.36914693359375,True,REGULAR,USD,put
TLT260213P00098000,2026-01-23 14:42:28+00:00,98.0,10.5,10.4,10.6,0.0,0.0,1.0,0,0.398443515625,True,REGULAR,USD,put
TLT260213P00100000,2026-01-22 17:08:37+00:00,100.0,12.7,12.4,12.6,0.0,0.0,,0,0.45508357421875,True,REGULAR,USD,put
TLT260213P00105000,2026-01-23 20:50:02+00:00,105.0,17.3,17.4,17.6,0.0,0.0,51.0,0,0.58789474609375,True,REGULAR,USD,put
TLT260213P00110000,2026-01-20 17:13:39+00:00,110.0,23.2,22.4,22.6,0.0,0.0,,0,0.710940390625,True,REGULAR,USD,put
