contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00094000,2026-02-04 15:11:47+00:00,94.0,1.46,1.77,1.84,0.0,0.0,2.0,3827,0.1287928918457031,False,REGULAR,USD,call
TLT261218C00095000,2026-02-05 20:40:47+00:00,95.0,1.58,1.57,1.63,0.2800001,21.53847,291.0,10605,0.13001358276367186,False,REGULAR,USD,call
TLT261218C00096000,2026-02-03 15:07:34+00:00,96.0,1.12,1.39,1.45,0.0,0.0,10.0,27,0.13141737731933595,False,REGULAR,USD,call
TLT261218C00097000,2026-02-05 19:58:37+00:00,97.0,1.21,1.24,1.3,0.18000007,17.475737,1.0,100,0.13324841369628904,False,REGULAR,USD,call
TLT261218C00098000,2026-02-05 19:40:41+00:00,98.0,1.1,1.11,1.17,0.13,13.402061,1.0,51,0.13526255371093754,False,REGULAR,USD,call
TLT261218C00099000,2026-02-05 17:29:10+00:00,99.0,1.0,0.99,1.05,0.14999998,17.647057,12.0,302,0.13697152099609378,False,REGULAR,USD,call
TLT261218C00100000,2026-02-05 16:55:08+00:00,100.0,0.91,0.89,0.95,0.17000002,22.972975,10.0,3195,0.13904669555664065,False,REGULAR,USD,call
TLT261218C00105000,2026-02-05 21:00:06+00:00,105.0,0.59,0.56,0.61,-0.17000002,-22.368423,119.0,581,0.1505211901855469,False,REGULAR,USD,call
TLT261218C00110000,2026-02-05 21:00:06+00:00,110.0,0.4,0.38,0.43,0.09,29.032257,21.0,433,0.16309430664062502,False,REGULAR,USD,call
TLT261218C00115000,2026-01-22 18:59:15+00:00,115.0,0.26,0.28,0.33,0.0,0.0,50.0,228,0.17652190673828128,False,REGULAR,USD,call
TLT261218C00120000,2026-02-03 17:44:57+00:00,120.0,0.19,0.21,0.25,0.0,0.0,100.0,429,0.187508125,False,REGULAR,USD,call
TLT261218P00070000,2026-02-03 17:07:05+00:00,70.0,0.4,0.36,0.41,0.0,0.0,41.0,170,0.16651224121093755,False,REGULAR,USD,put
TLT261218P00075000,2026-02-05 18:46:56+00:00,75.0,0.79,0.75,0.79,-0.049999952,-5.9523754,5749.0,16875,0.15100946655273442,False,REGULAR,USD,put
TLT261218P00076000,2026-02-03 14:41:32+00:00,76.0,0.97,0.86,0.91,0.0,0.0,100.0,269,0.1485680847167969,False,REGULAR,USD,put
TLT261218P00077000,2026-02-05 19:43:14+00:00,77.0,1.03,1.0,1.05,-0.07000005,-6.363641,10.0,511,0.1463708410644531,False,REGULAR,USD,put
TLT261218P00078000,2026-02-03 15:49:22+00:00,78.0,1.27,1.15,1.21,0.0,0.0,100.0,757,0.14417359741210936,False,REGULAR,USD,put
TLT261218P00079000,2026-02-04 15:48:26+00:00,79.0,1.49,1.34,1.39,0.0,0.0,10.0,268,0.14203738830566404,False,REGULAR,USD,put
TLT261218P00080000,2026-02-03 17:07:05+00:00,80.0,1.62,1.54,1.6,-0.13,-7.428571,1.0,9634,0.1401453173828125,False,REGULAR,USD,put
TLT261218P00081000,2026-02-04 19:02:45+00:00,81.0,2.03,1.78,1.84,0.0,0.0,21.0,1081,0.1384973846435547,False,REGULAR,USD,put
TLT261218P00082000,2026-02-05 14:51:34+00:00,82.0,2.27,2.06,2.12,0.059999943,2.7149296,3.0,3540,0.13727669372558599,False,REGULAR,USD,put
TLT261218P00083000,2026-02-04 18:23:16+00:00,83.0,2.69,2.37,2.44,0.0,0.0,2.0,4881,0.13636117553710939,False,REGULAR,USD,put
TLT261218P00084000,2026-01-29 17:35:00+00:00,84.0,2.89,2.74,2.8,0.0,0.0,17.0,1866,0.1356897955322266,False,REGULAR,USD,put
TLT261218P00085000,2026-02-05 18:52:27+00:00,85.0,3.2,3.1,3.2,-0.31999993,-9.090907,44.0,583,0.13514048461914066,False,REGULAR,USD,put
TLT261218P00086000,2026-02-03 18:42:24+00:00,86.0,3.95,3.55,3.65,0.0,0.0,5.0,393,0.13507945007324224,False,REGULAR,USD,put
TLT261218P00087000,2026-02-05 15:12:17+00:00,87.0,4.2,4.05,4.15,-0.21000004,-4.7619057,102.0,3249,0.13544565734863284,False,REGULAR,USD,put
TLT261218P00088000,2026-02-05 16:22:53+00:00,88.0,4.75,4.6,4.7,-0.3499999,-6.862744,1.0,6461,0.13617807189941405,True,REGULAR,USD,put
TLT261218P00089000,2026-02-05 16:49:57+00:00,89.0,5.2,5.15,5.25,-0.25,-4.5871563,4.0,79,0.13581186462402345,True,REGULAR,USD,put
TLT261218P00090000,2026-02-04 20:25:18+00:00,90.0,6.32,5.75,5.85,0.0,0.0,55.0,341,0.13599496826171875,True,REGULAR,USD,put
TLT261218P00091000,2026-02-03 15:24:25+00:00,91.0,6.95,6.4,6.5,0.0,0.0,8.0,91,0.13660531372070314,True,REGULAR,USD,put
TLT261218P00092000,2026-02-03 14:55:29+00:00,92.0,7.7,7.05,7.2,0.0,0.0,9.0,182,0.13788703918457032,True,REGULAR,USD,put
TLT261218P00093000,2026-01-30 19:14:13+00:00,93.0,7.9,7.8,7.9,-0.099999905,-1.2499988,3.0,409,0.1381922119140625,True,REGULAR,USD,put
TLT261218P00094000,2025-12-24 17:53:38+00:00,94.0,7.95,8.7,8.85,0.0,0.0,,11,0.14612670288085935,True,REGULAR,USD,put
TLT261218P00095000,2026-02-04 14:37:25+00:00,95.0,9.92,9.2,9.5,0.0,0.0,1.0,17,0.1430749755859375,True,REGULAR,USD,put
TLT261218P00096000,2026-02-04 14:37:51+00:00,96.0,10.75,10.0,10.3,0.0,0.0,1.0,341,0.1443567010498047,True,REGULAR,USD,put
TLT261218P00097000,2026-01-20 16:16:22+00:00,97.0,11.47,10.85,11.1,0.0,0.0,302.0,563,0.1448449774169922,True,REGULAR,USD,put
TLT261218P00098000,2026-01-16 15:48:12+00:00,98.0,11.15,11.65,11.95,0.0,0.0,83.0,485,0.14661497924804687,True,REGULAR,USD,put
TLT261218P00099000,2026-01-13 16:34:46+00:00,99.0,12.29,12.55,12.8,0.0,0.0,3.0,264,0.14771360107421877,True,REGULAR,USD,put
TLT261218P00100000,2026-01-13 17:01:40+00:00,100.0,13.11,13.4,13.7,0.0,0.0,5.0,276,0.15033808654785158,True,REGULAR,USD,put
TLT261218P00105000,2026-01-13 16:58:37+00:00,105.0,17.71,17.9,18.2,0.0,0.0,3.0,45,0.15552602294921875,True,REGULAR,USD,put
TLT261218P00110000,2026-01-13 17:01:40+00:00,110.0,22.44,22.65,22.85,0.0,0.0,4.0,4,0.1549156774902344,True,REGULAR,USD,put
