contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00098000,2026-02-05 20:08:42+00:00,98.0,1.2,1.21,1.28,0.22000003,22.448982,3515,11259,0.13416393188476564,False,REGULAR,USD,call
TLT270115C00099000,2026-02-05 20:33:37+00:00,99.0,1.1,1.09,1.15,0.22000003,25.000004,17,8019,0.1356897955322266,False,REGULAR,USD,call
TLT270115C00100000,2026-02-05 21:12:18+00:00,100.0,1.0,0.99,1.03,0.20999998,26.582275,4173,107665,0.13703255554199223,False,REGULAR,USD,call
TLT270115C00101000,2026-02-05 21:05:38+00:00,101.0,0.94,0.89,0.95,0.21999997,30.55555,110,8981,0.139657041015625,False,REGULAR,USD,call
TLT270115C00102000,2026-02-05 20:49:23+00:00,102.0,0.83,0.8,0.86,0.19999999,31.746029,1020,7465,0.14136600830078128,False,REGULAR,USD,call
TLT270115C00103000,2026-02-05 14:33:31+00:00,103.0,0.66,0.73,0.79,0.100000024,17.857145,1000,9628,0.143563251953125,False,REGULAR,USD,call
TLT270115C00104000,2026-02-05 17:41:20+00:00,104.0,0.65,0.67,0.73,0.13,25.0,22,3942,0.14600463378906248,False,REGULAR,USD,call
TLT270115C00105000,2026-02-05 20:55:36+00:00,105.0,0.64,0.61,0.66,0.13999999,27.999996,569,20835,0.14734739379882814,False,REGULAR,USD,call
TLT270115C00106000,2026-02-05 16:16:21+00:00,106.0,0.55,0.57,0.62,0.100000024,22.222227,10,1462,0.15015498291015628,False,REGULAR,USD,call
TLT270115C00107000,2026-02-05 18:19:39+00:00,107.0,0.53,0.53,0.58,0.099999964,23.255804,12,3119,0.15284050292968754,False,REGULAR,USD,call
TLT270115C00108000,2026-01-28 20:34:03+00:00,108.0,0.45,0.49,0.55,0.0,0.0,30,642,0.1557701611328125,False,REGULAR,USD,call
TLT270115C00109000,2026-01-23 20:07:32+00:00,109.0,0.4,0.46,0.51,0.0,0.0,5,1483,0.15784533569335937,False,REGULAR,USD,call
TLT270115C00110000,2026-02-05 20:35:57+00:00,110.0,0.45,0.43,0.45,0.089999974,24.99999,765,92845,0.15796740478515625,False,REGULAR,USD,call
TLT270115C00111000,2026-02-05 18:31:23+00:00,111.0,0.42,0.4,0.45,0.07999998,23.529406,122,1205,0.1626060302734375,False,REGULAR,USD,call
TLT270115C00112000,2026-01-30 15:33:45+00:00,112.0,0.34,0.38,0.43,0.0,0.0,7,6774,0.16553568847656253,False,REGULAR,USD,call
TLT270115C00115000,2026-02-05 15:34:08+00:00,115.0,0.34,0.32,0.34,0.060000002,21.428572,70,12194,0.17017431396484378,False,REGULAR,USD,call
TLT270115C00120000,2026-02-05 20:30:38+00:00,120.0,0.26,0.25,0.3,0.03999999,18.181814,175,37694,0.1859212268066406,False,REGULAR,USD,call
TLT270115C00125000,2026-02-05 19:34:24+00:00,125.0,0.21,0.2,0.22,0.029999986,16.666658,42,12556,0.19385571777343752,False,REGULAR,USD,call
TLT270115C00130000,2026-02-05 17:20:11+00:00,130.0,0.16,0.16,0.2,0.00999999,6.66666,10,17877,0.20752745605468748,False,REGULAR,USD,call
TLT270115C00135000,2026-02-04 20:57:51+00:00,135.0,0.11,0.13,0.17,0.0,0.0,13,6654,0.21778125976562498,False,REGULAR,USD,call
TLT270115C00140000,2026-02-03 15:30:29+00:00,140.0,0.09,0.1,0.15,0.0,0.0,10,6847,0.2280350634765625,False,REGULAR,USD,call
TLT270115C00145000,2026-02-05 18:49:56+00:00,145.0,0.1,0.08,0.11,0.0,0.0,40,51688,0.23194127441406248,False,REGULAR,USD,call
TLT270115P00045000,2026-02-05 18:15:51+00:00,45.0,0.04,0.03,0.05,0.01,33.333336,1,12592,0.28711650390624993,False,REGULAR,USD,put
TLT270115P00050000,2026-02-05 18:18:17+00:00,50.0,0.07,0.06,0.09,-0.020000003,-22.222223,26,4082,0.2651440673828125,False,REGULAR,USD,put
TLT270115P00055000,2026-02-02 16:37:58+00:00,55.0,0.11,0.1,0.14,0.0,0.0,3,3455,0.23975369628906246,False,REGULAR,USD,put
TLT270115P00060000,2026-02-03 19:12:36+00:00,60.0,0.19,0.16,0.2,0.0,0.0,5,23536,0.21265435791015624,False,REGULAR,USD,put
TLT270115P00065000,2026-02-05 16:02:09+00:00,65.0,0.28,0.24,0.29,0.00999999,3.7037,4001,15524,0.186531572265625,False,REGULAR,USD,put
TLT270115P00070000,2026-02-05 20:46:24+00:00,70.0,0.45,0.44,0.46,-0.030000001,-6.25,8,57402,0.1641929284667969,False,REGULAR,USD,put
TLT270115P00075000,2026-02-05 19:54:38+00:00,75.0,0.81,0.8,0.86,-0.07999998,-8.988762,673,28460,0.14881222290039062,False,REGULAR,USD,put
TLT270115P00080000,2026-02-05 20:35:47+00:00,80.0,1.69,1.65,1.69,-0.19999993,-10.582006,376,49619,0.13788703918457032,False,REGULAR,USD,put
TLT270115P00081000,2026-02-04 19:14:55+00:00,81.0,2.2,1.9,1.97,0.0,0.0,5,1981,0.1375208319091797,False,REGULAR,USD,put
TLT270115P00082000,2026-02-05 15:11:21+00:00,82.0,2.34,2.18,2.25,-0.09000015,-3.7037098,15,5761,0.13611703735351563,False,REGULAR,USD,put
TLT270115P00083000,2026-02-05 16:58:36+00:00,83.0,2.61,2.5,2.58,-0.16000009,-5.776176,65,4531,0.135323588256836,False,REGULAR,USD,put
TLT270115P00084000,2026-02-03 17:12:10+00:00,84.0,3.25,2.86,2.94,0.0,0.0,20,820,0.13453013916015627,False,REGULAR,USD,put
TLT270115P00085000,2026-02-05 21:06:07+00:00,85.0,3.3,3.25,3.35,-0.35000014,-9.589045,787,61240,0.13416393188476564,False,REGULAR,USD,put
TLT270115P00086000,2026-02-05 16:30:23+00:00,86.0,3.8,3.7,3.8,-0.37000012,-8.872904,201,845,0.13401134552001953,False,REGULAR,USD,put
TLT270115P00087000,2026-02-05 19:10:00+00:00,87.0,4.3,4.15,4.3,-0.3499999,-7.52688,252,8948,0.13428600097656251,False,REGULAR,USD,put
TLT270115P00088000,2026-02-05 19:41:51+00:00,88.0,4.8,4.7,4.85,-0.39999962,-7.692301,623,13925,0.13495738098144533,True,REGULAR,USD,put
TLT270115P00089000,2026-02-04 17:33:02+00:00,89.0,5.77,5.25,5.4,0.0,0.0,3,4705,0.13465220825195315,True,REGULAR,USD,put
TLT270115P00090000,2026-02-05 20:56:10+00:00,90.0,5.95,5.85,6.0,-0.44000006,-6.8857603,1422,42790,0.13483531188964848,True,REGULAR,USD,put
TLT270115P00091000,2026-02-03 20:39:20+00:00,91.0,6.94,6.5,6.65,0.0,0.0,1,8621,0.1355066918945313,True,REGULAR,USD,put
TLT270115P00092000,2026-01-30 19:35:20+00:00,92.0,7.41,7.2,7.3,0.0,0.0,30,3252,0.13526255371093754,True,REGULAR,USD,put
TLT270115P00093000,2026-02-03 18:05:31+00:00,93.0,8.56,7.9,8.0,0.0,0.0,52,2094,0.1356897955322266,True,REGULAR,USD,put
TLT270115P00094000,2026-01-29 19:30:14+00:00,94.0,8.66,8.6,8.75,0.0,0.0,2,444,0.1368494519042969,True,REGULAR,USD,put
TLT270115P00095000,2026-02-05 15:11:27+00:00,95.0,9.5,9.0,12.0,-0.60999966,-6.033627,2,8705,0.21717091430664062,True,REGULAR,USD,put
TLT270115P00096000,2026-02-05 15:29:28+00:00,96.0,10.44,8.0,12.7,0.0899992,0.86955744,136,4361,0.21723194885253905,True,REGULAR,USD,put
TLT270115P00097000,2026-02-03 16:31:10+00:00,97.0,11.82,10.9,11.2,0.0,0.0,1,1052,0.14258669921875,True,REGULAR,USD,put
TLT270115P00098000,2026-02-04 16:39:48+00:00,98.0,12.63,11.75,12.05,0.0,0.0,1,929,0.14447877014160154,True,REGULAR,USD,put
TLT270115P00099000,2026-01-30 19:30:46+00:00,99.0,13.0,10.5,15.5,0.0,0.0,1,538,0.23694610717773437,True,REGULAR,USD,put
TLT270115P00100000,2026-02-03 18:05:31+00:00,100.0,14.5,13.45,13.75,0.0,0.0,21,8954,0.14630980651855469,True,REGULAR,USD,put
TLT270115P00101000,2026-01-22 20:06:34+00:00,101.0,14.35,14.35,14.6,0.0,0.0,6,895,0.14624877197265623,True,REGULAR,USD,put
TLT270115P00102000,2026-01-20 20:27:23+00:00,102.0,16.16,14.2,18.0,0.0,0.0,104,437,0.24414818359375,True,REGULAR,USD,put
TLT270115P00103000,2026-01-14 16:17:49+00:00,103.0,15.45,15.1,18.25,0.0,0.0,23,266,0.22528850891113278,True,REGULAR,USD,put
TLT270115P00104000,2026-01-14 16:21:26+00:00,104.0,16.35,17.05,17.3,0.0,0.0,2,227,0.14930049926757813,True,REGULAR,USD,put
TLT270115P00105000,2026-01-30 16:40:41+00:00,105.0,18.55,16.0,19.45,0.0,0.0,2,2695,0.20832090515136714,True,REGULAR,USD,put
TLT270115P00106000,2026-01-14 16:20:58+00:00,106.0,18.17,18.85,19.15,0.0,0.0,5,477,0.1514977429199219,True,REGULAR,USD,put
TLT270115P00107000,2025-12-31 20:59:46+00:00,107.0,19.96,19.8,20.1,0.0,0.0,20,597,0.1534508483886719,True,REGULAR,USD,put
TLT270115P00108000,2025-12-29 17:37:01+00:00,108.0,20.21,21.1,21.35,0.0,0.0,26,27,0.17408052490234377,True,REGULAR,USD,put
TLT270115P00109000,2026-01-13 18:17:11+00:00,109.0,21.42,20.35,24.5,0.0,0.0,2,190,0.27460442199707036,True,REGULAR,USD,put
TLT270115P00110000,2026-02-05 20:35:15+00:00,110.0,22.85,22.65,22.9,-0.7600002,-3.2189758,34,8914,0.1530846411132813,True,REGULAR,USD,put
TLT270115P00111000,2026-01-20 17:10:32+00:00,111.0,24.29,23.6,23.85,0.0,0.0,1,487,0.1530846411132813,True,REGULAR,USD,put
TLT270115P00112000,2026-01-16 20:46:13+00:00,112.0,24.43,23.25,27.0,0.0,0.0,6,309,0.273444765625,True,REGULAR,USD,put
TLT270115P00115000,2026-01-20 15:48:34+00:00,115.0,28.26,27.5,27.7,0.0,0.0,100,135,0.15284050292968754,True,REGULAR,USD,put
TLT270115P00120000,2026-02-05 20:49:19+00:00,120.0,32.6,32.45,32.6,-0.25,-0.761035,2,143,0.15284050292968754,True,REGULAR,USD,put
TLT270115P00125000,2026-02-05 15:37:51+00:00,125.0,37.78,36.45,40.0,0.19999695,0.53218985,1,33,0.34192552612304683,True,REGULAR,USD,put
TLT270115P00130000,2026-01-07 20:59:09+00:00,130.0,42.2,42.45,42.55,0.0,0.0,7,1,0.16700051757812504,True,REGULAR,USD,put
TLT270115P00135000,2025-12-23 21:10:25+00:00,135.0,47.35,47.75,47.9,0.0,0.0,80,0,0.25025163818359375,True,REGULAR,USD,put
TLT270115P00140000,2025-12-23 21:10:25+00:00,140.0,52.5,52.75,52.95,0.0,0.0,80,52,0.27246821289062495,True,REGULAR,USD,put
TLT270115P00145000,2026-02-02 17:19:07+00:00,145.0,58.15,57.45,57.55,0.0,0.0,3,0,0.20703917968749996,True,REGULAR,USD,put
