contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260417C00083000,2026-02-04 20:49:36+00:00,83.0,4.21,4.95,5.05,0.0,0.0,31,357,0.1381922119140625,True,REGULAR,USD,call
TLT260417C00084000,2026-02-05 18:40:36+00:00,84.0,4.04,4.1,4.2,0.5899999,17.101446,4,283,0.1313563427734375,True,REGULAR,USD,call
TLT260417C00085000,2026-02-05 18:26:51+00:00,85.0,3.25,3.35,3.4,0.52,19.047619,112,2263,0.12488668090820312,True,REGULAR,USD,call
TLT260417C00086000,2026-02-05 20:46:11+00:00,86.0,2.64,2.67,2.69,0.5,23.364485,492,2205,0.12073633178710938,True,REGULAR,USD,call
TLT260417C00087000,2026-02-05 21:12:10+00:00,87.0,2.06,2.06,2.09,0.4799999,30.379738,582,2309,0.11902736450195311,True,REGULAR,USD,call
TLT260417C00088000,2026-02-05 20:15:38+00:00,88.0,1.56,1.56,1.59,0.39999998,34.482758,180,5977,0.118172880859375,False,REGULAR,USD,call
TLT260417C00089000,2026-02-05 20:42:33+00:00,89.0,1.13,1.16,1.19,0.29000002,34.52381,2772,2514,0.11841701904296875,False,REGULAR,USD,call
TLT260417C00090000,2026-02-05 21:06:52+00:00,90.0,0.87,0.85,0.88,0.25,40.32258,1861,15163,0.11939357177734375,False,REGULAR,USD,call
TLT260417C00091000,2026-02-05 20:59:11+00:00,91.0,0.61,0.62,0.64,0.18,41.860466,681,17883,0.12037012451171875,False,REGULAR,USD,call
TLT260417C00092000,2026-02-05 21:07:36+00:00,92.0,0.46,0.45,0.47,0.13,39.393936,20272,4835,0.12281150634765625,False,REGULAR,USD,call
TLT260417C00093000,2026-02-05 20:57:33+00:00,93.0,0.35,0.33,0.35,0.099999994,39.999996,514,2949,0.125985302734375,False,REGULAR,USD,call
TLT260417C00094000,2026-02-05 20:46:32+00:00,94.0,0.24,0.25,0.27,0.049999997,26.315786,2225,1971,0.13037979003906247,False,REGULAR,USD,call
TLT260417C00095000,2026-02-05 21:04:25+00:00,95.0,0.19,0.19,0.21,0.049999997,35.714283,485,2131,0.13477427734375003,False,REGULAR,USD,call
TLT260417C00096000,2026-02-05 20:56:49+00:00,96.0,0.15,0.15,0.16,0.040000007,36.36364,29,3827,0.1381922119140625,False,REGULAR,USD,call
TLT260417C00097000,2026-02-05 18:03:03+00:00,97.0,0.11,0.12,0.13,0.030000001,37.5,29,582,0.143563251953125,False,REGULAR,USD,call
TLT260417C00098000,2026-02-05 15:24:07+00:00,98.0,0.1,0.09,0.11,0.030000001,42.857143,3,428,0.149422568359375,False,REGULAR,USD,call
TLT260417C00099000,2026-01-30 15:48:59+00:00,99.0,0.08,0.08,0.09,0.0,0.0,7,164,0.15430533203125002,False,REGULAR,USD,call
TLT260417C00100000,2026-02-05 20:35:04+00:00,100.0,0.07,0.06,0.07,0.02,40.0,264,13519,0.157234990234375,False,REGULAR,USD,call
TLT260417C00105000,2026-02-05 18:36:01+00:00,105.0,0.02,0.02,0.04,0.0,0.0,120,17043,0.187508125,False,REGULAR,USD,call
TLT260417C00110000,2026-02-05 20:30:06+00:00,110.0,0.02,0.01,0.02,0.01,100.0,5,2113,0.20899228515624996,False,REGULAR,USD,call
TLT260417C00115000,2026-02-05 14:37:00+00:00,115.0,0.01,0.01,0.02,0.0,0.0,100,932,0.24414818359375,False,REGULAR,USD,call
TLT260417C00120000,2026-02-04 18:32:35+00:00,120.0,0.01,0.0,0.01,0.0,0.0,100,2954,0.257819921875,False,REGULAR,USD,call
TLT260417C00125000,2026-01-27 15:29:18+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1,330,0.2890696093749999,False,REGULAR,USD,call
TLT260417C00130000,2026-02-03 18:13:10+00:00,130.0,0.01,0.0,0.01,0.0,0.0,2,1826,0.31250687499999996,False,REGULAR,USD,call
TLT260417P00050000,2026-01-26 19:26:12+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1,716,0.45313046875,False,REGULAR,USD,put
TLT260417P00055000,2026-01-29 14:40:57+00:00,55.0,0.01,0.0,0.01,0.0,0.0,6,1855,0.37500625,False,REGULAR,USD,put
TLT260417P00060000,2026-01-30 15:08:18+00:00,60.0,0.01,0.01,0.02,0.0,0.0,5,1985,0.335944140625,False,REGULAR,USD,put
TLT260417P00065000,2026-02-04 17:31:29+00:00,65.0,0.02,0.02,0.03,0.0,0.0,15,1201,0.28516339843749994,False,REGULAR,USD,put
TLT260417P00070000,2026-02-05 18:56:22+00:00,70.0,0.05,0.04,0.05,0.010000002,25.000004,10502,17260,0.23633576171874998,False,REGULAR,USD,put
TLT260417P00075000,2026-02-05 19:30:41+00:00,75.0,0.08,0.08,0.09,-0.010000005,-11.111116,1,2799,0.18946123046875002,False,REGULAR,USD,put
TLT260417P00076000,2026-02-02 15:16:30+00:00,76.0,0.12,0.1,0.11,0.0,0.0,20,390,0.1821370849609375,False,REGULAR,USD,put
TLT260417P00077000,2026-02-05 18:02:48+00:00,77.0,0.11,0.11,0.13,-0.019999996,-15.384612,17,593,0.17383638671875,False,REGULAR,USD,put
TLT260417P00078000,2026-02-03 20:33:33+00:00,78.0,0.16,0.14,0.15,0.0,0.0,135,5117,0.1645591357421875,False,REGULAR,USD,put
TLT260417P00079000,2026-02-05 18:42:39+00:00,79.0,0.18,0.17,0.18,-0.00999999,-5.263153,141,663,0.15601429931640626,False,REGULAR,USD,put
TLT260417P00080000,2026-02-05 17:29:12+00:00,80.0,0.21,0.2,0.22,-0.049999997,-19.230768,14,1524,0.14795773925781253,False,REGULAR,USD,put
TLT260417P00081000,2026-02-05 19:43:53+00:00,81.0,0.26,0.26,0.27,-0.060000002,-18.75,70,4323,0.13990117919921874,False,REGULAR,USD,put
TLT260417P00082000,2026-02-05 19:43:47+00:00,82.0,0.34,0.34,0.35,-0.09,-20.930233,112,7455,0.13355358642578125,False,REGULAR,USD,put
TLT260417P00083000,2026-02-05 21:07:12+00:00,83.0,0.45,0.45,0.47,-0.15000004,-25.000006,418,3824,0.12854875366210936,False,REGULAR,USD,put
TLT260417P00084000,2026-02-05 20:52:32+00:00,84.0,0.62,0.62,0.64,-0.23000002,-27.058825,495,4415,0.12464254272460937,False,REGULAR,USD,put
TLT260417P00085000,2026-02-05 19:44:06+00:00,85.0,0.87,0.85,0.87,-0.26,-23.00885,969,18239,0.12122460815429686,False,REGULAR,USD,put
TLT260417P00086000,2026-02-05 20:54:27+00:00,86.0,1.18,1.16,1.19,-0.35000002,-22.87582,379,12414,0.11951564086914063,False,REGULAR,USD,put
TLT260417P00087000,2026-02-05 20:52:14+00:00,87.0,1.6,1.57,1.6,-0.41999996,-20.792078,714,3328,0.11841701904296875,False,REGULAR,USD,put
TLT260417P00088000,2026-02-05 20:26:39+00:00,88.0,2.13,2.08,2.11,-0.51,-19.318182,479,3811,0.11829494995117187,True,REGULAR,USD,put
TLT260417P00089000,2026-02-05 19:58:49+00:00,89.0,2.8,2.69,2.72,-0.53999996,-16.167664,20,2206,0.11914943359374999,True,REGULAR,USD,put
TLT260417P00090000,2026-02-05 19:57:35+00:00,90.0,3.5,3.35,3.45,-0.6500001,-15.662652,242,2690,0.12317771362304689,True,REGULAR,USD,put
TLT260417P00091000,2026-02-05 17:26:56+00:00,91.0,4.29,4.1,4.25,-0.6799998,-13.68209,10,532,0.127938408203125,True,REGULAR,USD,put
TLT260417P00092000,2026-02-05 20:07:24+00:00,92.0,5.2,4.95,5.1,-0.6300001,-10.806177,1,12271,0.1331873791503906,True,REGULAR,USD,put
TLT260417P00093000,2026-02-05 15:04:23+00:00,93.0,6.36,4.75,8.05,-0.25999975,-3.9274888,2,350,0.3001778967285156,True,REGULAR,USD,put
TLT260417P00094000,2026-02-03 20:31:49+00:00,94.0,7.51,6.05,9.35,0.0,0.0,1,548,0.34168138793945313,True,REGULAR,USD,put
TLT260417P00095000,2026-02-05 17:25:07+00:00,95.0,7.9,7.7,7.8,-0.7999997,-9.195399,3,1223,0.145516357421875,True,REGULAR,USD,put
TLT260417P00096000,2026-01-26 15:32:18+00:00,96.0,8.03,8.65,8.8,0.0,0.0,3,334,0.15869981933593752,True,REGULAR,USD,put
TLT260417P00097000,2025-12-10 20:49:28+00:00,97.0,9.1,9.9,10.05,0.0,0.0,3,41,0.2043536596679687,True,REGULAR,USD,put
TLT260417P00098000,2026-01-02 18:36:10+00:00,98.0,11.08,10.6,10.7,0.0,0.0,2,122,0.16602396484375004,True,REGULAR,USD,put
TLT260417P00099000,2025-12-26 16:42:54+00:00,99.0,11.35,11.9,12.0,0.0,0.0,2,2,0.22486126708984372,True,REGULAR,USD,put
TLT260417P00100000,2026-02-02 17:32:45+00:00,100.0,13.2,12.55,12.7,0.0,0.0,1,48,0.188484677734375,True,REGULAR,USD,put
TLT260417P00105000,2026-01-16 15:02:50+00:00,105.0,17.02,17.5,17.65,0.0,0.0,1,1,0.22657023437499998,True,REGULAR,USD,put
TLT260417P00110000,2025-12-23 15:29:19+00:00,110.0,22.72,22.6,23.65,0.0,0.0,10,3,0.43970286865234376,True,REGULAR,USD,put
TLT260417P00115000,2025-12-19 19:17:27+00:00,115.0,27.48,27.75,27.95,0.0,0.0,590,0,0.39160764648437496,True,REGULAR,USD,put
TLT260417P00120000,2025-10-23 17:08:03+00:00,120.0,28.7,29.9,30.1,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260417P00125000,2026-01-14 20:16:33+00:00,125.0,36.75,37.45,37.55,0.0,0.0,10,0,0.3242255078124999,True,REGULAR,USD,put
TLT260417P00130000,2025-12-19 19:17:27+00:00,130.0,42.65,42.75,42.95,0.0,0.0,20,0,0.5200243310546875,True,REGULAR,USD,put
