contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260206C00093500,2026-01-30 19:58:54+00:00,93.5,0.01,0.0,0.01,0.0,0.0,2.0,1649,0.39063109375,False,REGULAR,USD,call
TLT260206C00094000,2026-01-29 17:35:08+00:00,94.0,0.01,0.0,0.01,0.0,0.0,303.0,1647,0.42188078125,False,REGULAR,USD,call
TLT260206C00095000,2026-01-29 17:24:28+00:00,95.0,0.01,0.0,0.01,0.0,0.0,6.0,1363,0.4687553125,False,REGULAR,USD,call
TLT260206C00096000,2026-01-26 19:20:22+00:00,96.0,0.01,0.0,0.01,0.0,0.0,19.0,257,0.5312546875,False,REGULAR,USD,call
TLT260206C00097000,2026-01-26 19:20:23+00:00,97.0,0.01,0.0,0.01,0.0,0.0,33.0,573,0.5312546875,False,REGULAR,USD,call
TLT260206C00098000,2026-01-26 17:17:53+00:00,98.0,0.01,0.0,0.01,0.0,0.0,40.0,780,0.57812921875,False,REGULAR,USD,call
TLT260206C00099000,2026-01-27 14:47:22+00:00,99.0,0.01,0.0,0.01,0.0,0.0,8.0,661,0.6250037500000001,False,REGULAR,USD,call
TLT260206C00100000,2026-01-20 20:37:58+00:00,100.0,0.01,0.0,0.01,0.0,0.0,6.0,54,0.6562534375000001,False,REGULAR,USD,call
TLT260206C00105000,2026-01-15 16:32:44+00:00,105.0,0.01,0.0,0.01,0.0,0.0,500.0,502,0.87500125,False,REGULAR,USD,call
TLT260206P00070000,2026-01-09 20:42:18+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,3,1.0625046875000002,False,REGULAR,USD,put
TLT260206P00075000,2026-01-21 20:54:54+00:00,75.0,0.01,0.0,0.01,0.0,0.0,1.0,1554,0.7812521875,False,REGULAR,USD,put
TLT260206P00078000,2026-01-26 17:12:18+00:00,78.0,0.01,0.0,0.01,0.0,0.0,30.0,52,0.5937540625000001,False,REGULAR,USD,put
TLT260206P00079000,2026-02-05 15:00:01+00:00,79.0,0.01,0.0,0.01,0.0,0.0,3.0,155,0.5312546875,False,REGULAR,USD,put
TLT260206P00080000,2026-02-02 18:26:46+00:00,80.0,0.01,0.0,0.01,0.0,0.0,4.0,1239,0.51562984375,False,REGULAR,USD,put
TLT260206P00081000,2026-02-03 15:20:38+00:00,81.0,0.01,0.0,0.01,0.0,0.0,5.0,1974,0.45313046875,False,REGULAR,USD,put
TLT260206P00081500,2026-02-02 18:34:20+00:00,81.5,0.01,0.0,0.01,0.0,0.0,200.0,1150,0.42188078125,False,REGULAR,USD,put
TLT260206P00082000,2026-02-02 21:10:30+00:00,82.0,0.01,0.0,0.01,0.0,0.0,225.0,751,0.39063109375,False,REGULAR,USD,put
TLT260206P00082500,2026-02-03 19:05:35+00:00,82.5,0.01,0.0,0.01,0.0,0.0,1075.0,1809,0.35938140625,False,REGULAR,USD,put
TLT260206P00083000,2026-02-05 17:59:03+00:00,83.0,0.01,0.0,0.01,0.0,0.0,4.0,6889,0.32031929687499994,False,REGULAR,USD,put
TLT260206P00083500,2026-02-05 20:35:10+00:00,83.5,0.01,0.0,0.01,0.0,0.0,10000.0,2894,0.2890696093749999,False,REGULAR,USD,put
TLT260206P00084000,2026-02-05 21:08:27+00:00,84.0,0.01,0.0,0.01,0.0,0.0,12088.0,6223,0.257819921875,False,REGULAR,USD,put
TLT260206P00084500,2026-02-05 21:14:51+00:00,84.5,0.01,0.01,0.02,0.0,0.0,3966.0,1708,0.25391371093750004,False,REGULAR,USD,put
TLT260206P00085000,2026-02-05 20:52:23+00:00,85.0,0.02,0.01,0.02,-0.01,-33.333336,2365.0,5992,0.2148516015625,False,REGULAR,USD,put
TLT260206P00085500,2026-02-05 20:48:51+00:00,85.5,0.01,0.01,0.02,-0.03,-75.0,301.0,1668,0.179695703125,False,REGULAR,USD,put
TLT260206P00086000,2026-02-05 21:04:56+00:00,86.0,0.03,0.02,0.03,-0.03,-50.0,1181.0,11573,0.15430533203125002,False,REGULAR,USD,put
TLT260206P00086500,2026-02-05 20:42:13+00:00,86.5,0.02,0.02,0.03,-0.19,-90.4762,10573.0,13135,0.1132901171875,False,REGULAR,USD,put
TLT260206P00087000,2026-02-05 21:14:49+00:00,87.0,0.05,0.04,0.05,-0.47999996,-90.56603,6552.0,12641,0.08008732421875,False,REGULAR,USD,put
TLT260206P00087500,2026-02-05 21:14:24+00:00,87.5,0.18,0.18,0.19,-0.81,-81.818184,2016.0,2792,0.06934524414062501,True,REGULAR,USD,put
TLT260206P00088000,2026-02-05 21:14:29+00:00,88.0,0.54,0.54,0.56,-0.93,-63.265305,202.0,4264,0.07813421875000001,True,REGULAR,USD,put
TLT260206P00088500,2026-02-05 21:11:10+00:00,88.5,1.02,0.96,1.04,-0.90999997,-47.15026,42.0,433,0.1054776953125,True,REGULAR,USD,put
TLT260206P00089000,2026-02-05 19:56:34+00:00,89.0,1.64,1.45,1.54,-0.81000006,-33.061226,26.0,329,0.14258669921875,True,REGULAR,USD,put
TLT260206P00089500,2026-02-04 19:10:32+00:00,89.5,2.99,1.96,2.04,0.0,0.0,3.0,8,0.179695703125,True,REGULAR,USD,put
TLT260206P00090000,2026-02-05 19:47:38+00:00,90.0,2.63,2.46,2.54,-0.8299999,-23.988438,3.0,7,0.2148516015625,True,REGULAR,USD,put
TLT260206P00090500,2026-02-03 15:40:11+00:00,90.5,3.99,2.96,3.05,0.0,0.0,4.0,0,0.26563234375,True,REGULAR,USD,put
TLT260206P00091000,2026-02-05 19:50:45+00:00,91.0,3.62,3.4,3.6,-0.80999994,-18.284424,30.0,0,0.367193828125,True,REGULAR,USD,put
TLT260206P00091500,2026-01-21 14:53:15+00:00,91.5,5.05,3.9,4.1,0.0,0.0,3.0,0,0.4062559375,True,REGULAR,USD,put
TLT260206P00092000,2026-02-05 20:36:37+00:00,92.0,4.55,4.4,4.6,-1.0299997,-18.458776,8.0,0,0.44336494140625,True,REGULAR,USD,put
TLT260206P00092500,2026-01-13 17:32:05+00:00,92.5,5.29,4.9,5.1,0.38999987,7.9591804,1.0,0,0.4804739453125,True,REGULAR,USD,put
TLT260206P00093000,2026-02-04 19:12:58+00:00,93.0,5.74,5.4,5.6,-0.73,-11.282845,1.0,0,0.51562984375,True,REGULAR,USD,put
TLT260206P00093500,2026-02-05 15:46:15+00:00,93.5,6.29,5.9,6.1,0.34000015,5.714288,5.0,0,0.5507857421875001,True,REGULAR,USD,put
TLT260206P00094000,2026-02-05 15:46:15+00:00,94.0,6.74,6.4,6.6,0.43999958,6.98412,5.0,0,0.585941640625,True,REGULAR,USD,put
TLT260206P00095000,2026-02-05 15:21:05+00:00,95.0,7.89,7.4,7.6,-0.61000013,-7.176472,4.0,0,0.6543003320312502,True,REGULAR,USD,put
TLT260206P00096000,2026-02-05 15:21:05+00:00,96.0,8.84,8.4,8.6,-0.60999966,-6.455023,4.0,0,0.7187528125,True,REGULAR,USD,put
TLT260206P00097000,2026-01-12 16:44:04+00:00,97.0,9.5,9.4,9.6,0.0,0.0,,0,0.7851583984375,True,REGULAR,USD,put
TLT260206P00098000,2026-02-03 19:50:10+00:00,98.0,11.28,10.4,10.6,0.0,0.0,1.0,0,0.8476577734374999,True,REGULAR,USD,put
TLT260206P00099000,2026-02-05 16:16:52+00:00,99.0,11.64,11.4,11.6,-0.6999998,-5.672608,1.0,0,0.9062509375,True,REGULAR,USD,put
TLT260206P00100000,2026-02-05 16:16:52+00:00,100.0,12.59,12.4,12.6,-0.7699995,-5.7634697,1.0,0,0.9648441015625,True,REGULAR,USD,put
TLT260206P00105000,2026-01-13 16:00:47+00:00,105.0,17.25,17.4,17.6,0.0,0.0,,0,1.2500037499999999,True,REGULAR,USD,put
