contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00089000,2026-07-06 14:34:13+00:00,89.0,1.62,1.38,1.46,0.0,0.0,1.0,6803,0.10804114624023436,False,REGULAR,USD,call
TLT270331C00090000,2026-07-07 20:08:07+00:00,90.0,1.19,1.15,1.23,-0.17999995,-13.138682,23.0,45922,0.1090787335205078,False,REGULAR,USD,call
TLT270331C00091000,2026-07-07 16:21:26+00:00,91.0,1.03,0.97,1.04,-0.09000003,-8.035718,6.0,4831,0.11048252807617187,False,REGULAR,USD,call
TLT270331C00092000,2026-07-07 16:21:26+00:00,92.0,0.91,0.82,0.88,-0.06999999,-7.142856,11.0,7942,0.11188632263183593,False,REGULAR,USD,call
TLT270331C00093000,2026-07-07 16:17:08+00:00,93.0,0.74,0.7,0.77,-0.060000002,-7.5,1.0,80,0.11469391174316407,False,REGULAR,USD,call
TLT270331C00094000,2026-07-07 19:41:23+00:00,94.0,0.66,0.6,0.67,-0.06999999,-9.58904,2.0,189,0.11707425903320312,False,REGULAR,USD,call
TLT270331C00095000,2026-07-07 20:00:09+00:00,95.0,0.56,0.52,0.59,-0.050000012,-8.196723,5.0,313,0.11988184814453123,False,REGULAR,USD,call
TLT270331C00096000,2026-07-07 16:17:01+00:00,96.0,0.53,0.46,0.52,-0.02000004,-3.636371,1.0,39,0.12244529907226565,False,REGULAR,USD,call
TLT270331C00097000,2026-07-07 16:16:55+00:00,97.0,0.43,0.41,0.47,-0.030000001,-6.521739,1.0,11,0.12586323364257812,False,REGULAR,USD,call
TLT270331C00098000,2026-07-07 16:16:55+00:00,98.0,0.42,0.37,0.42,-0.02000001,-4.545457,1.0,57,0.12867082275390623,False,REGULAR,USD,call
TLT270331C00099000,2026-07-06 15:09:11+00:00,99.0,0.36,0.34,0.39,0.0,0.0,1.0,48,0.13257703369140628,False,REGULAR,USD,call
TLT270331C00100000,2026-07-02 14:22:22+00:00,100.0,0.34,0.3,0.36,0.0,0.0,1.0,654,0.13599496826171875,False,REGULAR,USD,call
TLT270331C00101000,2026-07-01 14:18:22+00:00,101.0,0.36,0.28,0.33,0.0,0.0,1.0,12,0.13916876464843753,False,REGULAR,USD,call
TLT270331C00102000,2026-07-01 14:18:22+00:00,102.0,0.3,0.26,0.31,0.0,0.0,1.0,30,0.14295290649414064,False,REGULAR,USD,call
TLT270331C00103000,2026-04-16 14:07:26+00:00,103.0,0.46,0.27,0.34,0.0,0.0,,4,0.15161981201171876,False,REGULAR,USD,call
TLT270331C00104000,2026-04-10 17:59:16+00:00,104.0,0.41,0.31,0.36,0.0,0.0,,3,0.159188095703125,False,REGULAR,USD,call
TLT270331C00105000,2026-06-18 16:38:49+00:00,105.0,0.28,0.21,0.26,0.0,0.0,31.0,382,0.1538170556640625,False,REGULAR,USD,call
TLT270331C00106000,2026-05-12 16:04:53+00:00,106.0,0.3,0.25,0.3,0.0,0.0,16.0,16,0.1637046520996094,False,REGULAR,USD,call
TLT270331C00110000,2026-07-02 19:55:14+00:00,110.0,0.2,0.17,0.2,0.0,0.0,1.0,241,0.17041845214843754,False,REGULAR,USD,call
TLT270331P00065000,2026-06-30 18:49:21+00:00,65.0,0.07,0.07,0.12,0.0,0.0,3.0,432,0.16309430664062502,False,REGULAR,USD,put
TLT270331P00070000,2026-07-07 16:17:26+00:00,70.0,0.2,0.18,0.23,0.010000005,5.2631607,1.0,22,0.14038945556640625,False,REGULAR,USD,put
TLT270331P00072000,2026-07-07 16:17:26+00:00,72.0,0.24,0.25,0.31,-0.08,-25.0,1.0,35,0.13208875732421876,False,REGULAR,USD,put
TLT270331P00073000,2026-07-06 15:08:18+00:00,73.0,0.27,0.3,0.36,0.0,0.0,1.0,8,0.127938408203125,False,REGULAR,USD,put
TLT270331P00074000,2026-07-07 16:17:33+00:00,74.0,0.37,0.37,0.42,0.02000001,5.7142887,1.0,9,0.124032197265625,False,REGULAR,USD,put
TLT270331P00075000,2026-07-07 19:41:23+00:00,75.0,0.47,0.45,0.51,0.08000001,20.512823,2.0,216,0.12134667724609374,False,REGULAR,USD,put
TLT270331P00076000,2026-07-07 16:17:48+00:00,76.0,0.55,0.55,0.61,0.050000012,10.000002,1.0,191,0.118172880859375,False,REGULAR,USD,put
TLT270331P00077000,2026-07-07 16:17:48+00:00,77.0,0.63,0.67,0.74,0.060000002,10.526316,1.0,260,0.1157314990234375,False,REGULAR,USD,put
TLT270331P00078000,2026-07-07 18:19:57+00:00,78.0,0.82,0.83,0.9,0.089999974,12.328763,1.0,26,0.11353425537109374,False,REGULAR,USD,put
TLT270331P00079000,2026-07-07 18:19:57+00:00,79.0,0.96,1.02,1.09,0.109999955,12.941171,1.0,199,0.11133701171874999,False,REGULAR,USD,put
TLT270331P00080000,2026-07-07 16:17:58+00:00,80.0,1.2,1.26,1.33,0.21000004,21.212126,1.0,535,0.1098721826171875,False,REGULAR,USD,put
TLT270331P00081000,2026-07-07 16:17:58+00:00,81.0,1.43,1.54,1.62,0.099999905,7.51879,1.0,15207,0.10877356079101563,False,REGULAR,USD,put
TLT270331P00082000,2026-07-06 15:08:36+00:00,82.0,1.66,1.88,1.97,0.0,0.0,1.0,3918,0.10828528442382812,False,REGULAR,USD,put
TLT270331P00083000,2026-07-07 19:20:00+00:00,83.0,2.28,2.27,2.35,0.40999997,21.92513,1.0,586,0.10706459350585937,False,REGULAR,USD,put
TLT270331P00084000,2026-07-07 15:33:42+00:00,84.0,2.56,2.72,2.81,0.3499999,15.8371,12.0,210,0.1069425244140625,False,REGULAR,USD,put
TLT270331P00085000,2026-07-02 13:30:03+00:00,85.0,2.83,3.2,3.35,0.0,0.0,4.0,60,0.10779700805664064,True,REGULAR,USD,put
TLT270331P00086000,2026-06-08 14:25:56+00:00,86.0,4.06,3.75,3.9,0.0,0.0,20.0,229,0.10724769714355468,True,REGULAR,USD,put
TLT270331P00087000,2026-07-02 14:53:36+00:00,87.0,3.75,4.35,4.5,0.0,0.0,20.0,76,0.10669838623046876,True,REGULAR,USD,put
TLT270331P00088000,2026-04-06 14:42:30+00:00,88.0,4.97,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270331P00089000,2026-07-07 15:54:16+00:00,89.0,5.61,5.75,5.9,1.5,36.49635,5.0,11,0.1079190771484375,True,REGULAR,USD,put
TLT270331P00090000,2026-05-04 17:57:24+00:00,90.0,6.91,6.8,6.95,0.0,0.0,1.0,14,0.12049219360351562,True,REGULAR,USD,put
TLT270331P00091000,2026-06-09 16:38:18+00:00,91.0,7.45,5.0,9.5,0.0,0.0,,5,0.1905598522949219,True,REGULAR,USD,put
TLT270331P00092000,2026-06-09 16:38:19+00:00,92.0,8.2,5.9,10.5,0.0,0.0,,2,0.20136296691894529,True,REGULAR,USD,put
TLT270331P00093000,2026-06-09 16:38:18+00:00,93.0,9.05,6.6,11.5,0.0,0.0,30.0,34,0.2117998742675781,True,REGULAR,USD,put
TLT270331P00094000,2026-06-25 16:17:17+00:00,94.0,7.65,7.9,12.25,0.0,0.0,,4,0.21216608154296873,True,REGULAR,USD,put
TLT270331P00095000,2026-06-25 19:34:12+00:00,95.0,8.5,8.5,13.35,0.0,0.0,1.0,2,0.22571575073242187,True,REGULAR,USD,put
TLT270331P00096000,2026-05-29 19:33:32+00:00,96.0,11.31,9.5,14.3,0.0,0.0,8.0,8,0.23316196533203126,True,REGULAR,USD,put
TLT270331P00097000,2026-07-02 13:32:12+00:00,97.0,11.95,10.3,15.0,0.0,0.0,2.0,3,0.2299881689453125,True,REGULAR,USD,put
TLT270331P00098000,2026-06-11 19:21:12+00:00,98.0,12.6,11.25,14.0,0.0,0.0,,2,0.1388025573730469,True,REGULAR,USD,put
TLT270331P00099000,2026-05-22 14:06:51+00:00,99.0,15.3,12.55,14.95,0.0,0.0,180.0,190,0.14173221557617188,True,REGULAR,USD,put
TLT270331P00100000,2026-07-07 13:30:32+00:00,100.0,15.0,15.35,15.8,0.31000042,2.110282,2.0,10,0.13575083007812502,True,REGULAR,USD,put
TLT270331P00101000,2026-06-11 19:12:58+00:00,101.0,15.4,14.3,16.85,0.0,0.0,,1,0.14624877197265623,True,REGULAR,USD,put
TLT270331P00102000,2026-06-11 19:14:30+00:00,102.0,16.3,15.25,19.85,0.0,0.0,,2,0.2647778601074219,True,REGULAR,USD,put
TLT270331P00104000,2026-07-02 13:31:49+00:00,104.0,18.7,17.25,21.8,0.0,0.0,4.0,4,0.27771718383789057,True,REGULAR,USD,put
TLT270331P00110000,2026-05-27 14:17:10+00:00,110.0,24.85,23.35,27.5,0.0,0.0,,20,0.3048165222167969,True,REGULAR,USD,put
