contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00086000,2026-07-07 19:55:41+00:00,86.0,0.97,0.92,0.94,-0.26999998,-21.77419,5634.0,29359,0.10169355346679687,False,REGULAR,USD,call
TLT260918C00087000,2026-07-07 19:50:50+00:00,87.0,0.65,0.62,0.65,-0.21000004,-24.41861,1312.0,26549,0.10267010620117187,False,REGULAR,USD,call
TLT260918C00088000,2026-07-07 19:57:14+00:00,88.0,0.43,0.42,0.44,-0.15999997,-27.118639,1599.0,22792,0.10389079711914062,False,REGULAR,USD,call
TLT260918C00089000,2026-07-07 19:59:20+00:00,89.0,0.31,0.29,0.31,-0.09,-22.5,462.0,52507,0.10718666259765625,False,REGULAR,USD,call
TLT260918C00090000,2026-07-07 20:00:22+00:00,90.0,0.22,0.21,0.23,-0.050000012,-18.518522,438.0,34305,0.11231356445312499,False,REGULAR,USD,call
TLT260918C00091000,2026-07-07 19:50:50+00:00,91.0,0.17,0.16,0.18,-0.030000001,-15.0,2038.0,17339,0.11841701904296875,False,REGULAR,USD,call
TLT260918C00092000,2026-07-07 19:57:14+00:00,92.0,0.13,0.13,0.15,-0.030000001,-18.75,15.0,8933,0.125985302734375,False,REGULAR,USD,call
TLT260918C00093000,2026-07-07 19:58:08+00:00,93.0,0.12,0.11,0.12,0.0,0.0,9.0,28366,0.13160048095703125,False,REGULAR,USD,call
TLT260918C00094000,2026-07-07 19:16:52+00:00,94.0,0.1,0.1,0.11,-0.009999998,-9.090907,4.0,28393,0.14063359375,False,REGULAR,USD,call
TLT260918C00095000,2026-07-07 19:57:30+00:00,95.0,0.09,0.08,0.09,-0.009999998,-9.999997,36.0,80051,0.14600463378906248,False,REGULAR,USD,call
TLT260918C00096000,2026-07-07 17:56:13+00:00,96.0,0.07,0.07,0.08,-0.009999998,-12.499997,1.0,22085,0.15332877929687502,False,REGULAR,USD,call
TLT260918C00097000,2026-07-07 14:16:59+00:00,97.0,0.06,0.05,0.07,-0.02,-25.0,40.0,20499,0.1596763720703125,False,REGULAR,USD,call
TLT260918C00098000,2026-07-07 13:44:39+00:00,98.0,0.06,0.05,0.06,-0.010000002,-14.285716,1.0,3486,0.165047412109375,False,REGULAR,USD,call
TLT260918C00099000,2026-07-01 13:59:31+00:00,99.0,0.06,0.04,0.05,0.0,0.0,6.0,655,0.16993017578125003,False,REGULAR,USD,call
TLT260918C00100000,2026-07-07 16:14:26+00:00,100.0,0.04,0.04,0.05,-0.010000002,-20.000002,200.0,20134,0.178719150390625,False,REGULAR,USD,call
TLT260918C00101000,2026-07-06 14:20:01+00:00,101.0,0.04,0.03,0.04,0.0,0.0,100.0,1153,0.18164880859375,False,REGULAR,USD,call
TLT260918C00102000,2026-06-29 18:39:04+00:00,102.0,0.06,0.03,0.04,0.0,0.0,11.0,1697,0.19043778320312502,False,REGULAR,USD,call
TLT260918C00103000,2026-07-07 16:02:51+00:00,103.0,0.03,0.02,0.04,0.0,0.0,400.0,5969,0.1992267578125,False,REGULAR,USD,call
TLT260918C00105000,2026-07-07 15:30:46+00:00,105.0,0.02,0.02,0.03,-0.02,-50.0,1.0,21151,0.20703917968749996,False,REGULAR,USD,call
TLT260918C00110000,2026-07-07 19:00:58+00:00,110.0,0.01,0.01,0.02,-0.02,-66.66667,1.0,11507,0.23438265625,False,REGULAR,USD,call
TLT260918C00115000,2026-06-22 15:37:43+00:00,115.0,0.02,0.0,0.02,0.0,0.0,4.0,2521,0.26758544921875,False,REGULAR,USD,call
TLT260918C00120000,2026-07-07 18:17:44+00:00,120.0,0.01,0.0,0.01,0.0,0.0,20.0,52901,0.28125718749999995,False,REGULAR,USD,call
TLT260918C00125000,2026-07-01 18:55:34+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1000.0,2121,0.304694453125,False,REGULAR,USD,call
TLT260918C00130000,2026-06-18 16:20:54+00:00,130.0,0.01,0.0,0.01,0.0,0.0,500.0,3974,0.335944140625,False,REGULAR,USD,call
TLT260918C00135000,2026-06-23 19:40:12+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1.0,994,0.35938140625,False,REGULAR,USD,call
TLT260918P00055000,2026-07-01 16:54:29+00:00,55.0,0.01,0.0,0.01,0.0,0.0,100.0,24588,0.35156898437499995,False,REGULAR,USD,put
TLT260918P00060000,2026-07-07 19:11:31+00:00,60.0,0.01,0.0,0.02,0.0,0.0,144.0,3391,0.304694453125,False,REGULAR,USD,put
TLT260918P00065000,2026-07-07 19:16:11+00:00,65.0,0.02,0.01,0.03,0.0,0.0,158.0,2265,0.25391371093750004,False,REGULAR,USD,put
TLT260918P00070000,2026-07-07 19:00:58+00:00,70.0,0.03,0.03,0.04,0.0,0.0,6.0,3706,0.196297099609375,False,REGULAR,USD,put
TLT260918P00073000,2026-07-06 16:26:28+00:00,73.0,0.04,0.05,0.07,0.0,0.0,3.0,1065,0.17285983398437502,False,REGULAR,USD,put
TLT260918P00074000,2026-07-06 14:02:06+00:00,74.0,0.06,0.06,0.07,0.0,0.0,99.0,3674,0.159188095703125,False,REGULAR,USD,put
TLT260918P00075000,2026-07-07 19:12:19+00:00,75.0,0.08,0.08,0.09,0.009999998,14.285711,60.0,30501,0.15284050292968754,False,REGULAR,USD,put
TLT260918P00076000,2026-07-07 14:16:59+00:00,76.0,0.09,0.1,0.11,0.010000005,12.500007,40.0,2575,0.1445398046875,False,REGULAR,USD,put
TLT260918P00077000,2026-07-07 18:33:27+00:00,77.0,0.12,0.12,0.14,0.019999996,19.999994,236.0,8472,0.13672738281250002,False,REGULAR,USD,put
TLT260918P00078000,2026-07-07 18:33:51+00:00,78.0,0.14,0.16,0.17,0.020000003,16.66667,80.0,8197,0.12769427001953126,False,REGULAR,USD,put
TLT260918P00079000,2026-07-07 18:03:29+00:00,79.0,0.18,0.21,0.22,0.030000001,20.0,79.0,6726,0.12012598632812499,False,REGULAR,USD,put
TLT260918P00080000,2026-07-07 19:52:49+00:00,80.0,0.29,0.28,0.3,0.099999994,52.631573,40820.0,30571,0.1137783935546875,False,REGULAR,USD,put
TLT260918P00081000,2026-07-07 20:00:12+00:00,81.0,0.43,0.41,0.43,0.16,59.25926,128.0,4374,0.10926183715820312,False,REGULAR,USD,put
TLT260918P00082000,2026-07-07 19:52:49+00:00,82.0,0.59,0.6,0.63,0.20999998,55.263153,141.0,43075,0.10633217895507813,False,REGULAR,USD,put
TLT260918P00083000,2026-07-07 20:00:12+00:00,83.0,0.89,0.88,0.91,0.31,53.448277,41782.0,15558,0.10401286621093749,False,REGULAR,USD,put
TLT260918P00084000,2026-07-07 19:59:42+00:00,84.0,1.25,1.25,1.28,0.37,42.045456,502.0,9800,0.10181562255859375,False,REGULAR,USD,put
TLT260918P00085000,2026-07-07 19:58:24+00:00,85.0,1.73,1.74,1.77,0.5,40.650406,4498.0,24535,0.10083906982421875,True,REGULAR,USD,put
TLT260918P00086000,2026-07-07 19:58:23+00:00,86.0,2.33,2.35,2.38,0.5999999,34.682076,456.0,25093,0.10120527709960936,True,REGULAR,USD,put
TLT260918P00087000,2026-07-07 19:56:33+00:00,87.0,3.05,3.05,3.15,0.69000006,29.237293,2635.0,28085,0.10669838623046876,True,REGULAR,USD,put
TLT260918P00088000,2026-07-07 19:20:28+00:00,88.0,3.85,3.75,4.0,0.64999986,20.312494,76.0,9693,0.11402253173828125,True,REGULAR,USD,put
TLT260918P00089000,2026-07-07 19:14:10+00:00,89.0,4.66,4.5,4.8,0.5499997,13.381988,281.0,10025,0.11182528808593749,True,REGULAR,USD,put
TLT260918P00090000,2026-07-07 19:13:06+00:00,90.0,5.6,5.45,5.8,0.6500001,13.131315,49.0,6111,0.1274501318359375,True,REGULAR,USD,put
TLT260918P00091000,2026-07-07 19:12:01+00:00,91.0,6.53,6.5,7.1,0.8300004,14.561411,85.0,496,0.174812939453125,True,REGULAR,USD,put
TLT260918P00092000,2026-07-07 17:19:46+00:00,92.0,7.43,5.45,9.65,0.53999996,7.8374453,6.0,4630,0.32092964233398436,True,REGULAR,USD,put
TLT260918P00093000,2026-07-07 13:51:10+00:00,93.0,8.06,8.1,8.85,0.41000032,5.359481,10.0,1419,0.1772543212890625,True,REGULAR,USD,put
TLT260918P00094000,2026-07-06 16:22:26+00:00,94.0,8.77,8.45,12.0,0.0,0.0,13.0,1916,0.38477177734374995,True,REGULAR,USD,put
TLT260918P00095000,2026-07-07 13:53:08+00:00,95.0,10.03,8.9,13.0,0.52999973,5.5789447,1.0,2044,0.4028380029296875,True,REGULAR,USD,put
TLT260918P00096000,2026-07-01 19:03:05+00:00,96.0,10.4,9.9,13.6,0.0,0.0,113.0,1111,0.38867798828125,True,REGULAR,USD,put
TLT260918P00097000,2026-07-01 18:29:09+00:00,97.0,11.4,10.75,14.6,0.0,0.0,244.0,297,0.405279384765625,True,REGULAR,USD,put
TLT260918P00098000,2026-07-02 16:47:20+00:00,98.0,12.6,11.4,15.45,0.0,0.0,19.0,21,0.40869731933593745,True,REGULAR,USD,put
TLT260918P00099000,2026-07-01 18:30:00+00:00,99.0,13.4,12.4,16.45,0.0,0.0,79.0,0,0.4243221630859375,True,REGULAR,USD,put
TLT260918P00100000,2026-07-06 18:54:26+00:00,100.0,14.7,13.35,17.45,0.0,0.0,46.0,168,0.43945873046875,True,REGULAR,USD,put
TLT260918P00101000,2026-07-06 15:25:21+00:00,101.0,15.75,14.35,18.55,0.0,0.0,28.0,71,0.4630180651855469,True,REGULAR,USD,put
TLT260918P00102000,2026-07-06 15:20:11+00:00,102.0,16.75,15.35,19.55,0.0,0.0,22.0,69,0.477544287109375,True,REGULAR,USD,put
TLT260918P00103000,2026-07-06 16:20:09+00:00,103.0,17.7,16.65,20.55,0.0,0.0,37.0,58,0.4919484399414063,True,REGULAR,USD,put
TLT260918P00105000,2026-07-07 18:30:25+00:00,105.0,20.25,18.35,22.25,0.54999924,2.7918742,14.0,0,0.4914601635742188,True,REGULAR,USD,put
TLT260918P00110000,2026-02-19 17:42:05+00:00,110.0,20.78,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260918P00115000,2026-03-20 19:00:17+00:00,115.0,29.33,25.65,30.5,0.0,0.0,2.0,0,0.3007882421875,True,REGULAR,USD,put
TLT260918P00120000,2026-06-17 18:56:09+00:00,120.0,33.75,33.85,37.4,0.0,0.0,23.0,0,0.6828644995117189,True,REGULAR,USD,put
TLT260918P00125000,2026-06-18 19:36:31+00:00,125.0,38.5,38.35,42.4,0.0,0.0,2.0,0,0.7336452416992187,True,REGULAR,USD,put
TLT260918P00130000,2026-06-17 19:26:03+00:00,130.0,43.85,43.7,47.4,0.0,0.0,11.0,0,0.7812521875,True,REGULAR,USD,put
