contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260814C00094000,2026-07-06 19:08:12+00:00,94.0,0.03,0.02,0.03,0.0,0.0,,102,0.15430533203125002,False,REGULAR,USD,call
TLT260814C00095000,2026-07-07 17:37:33+00:00,95.0,0.02,0.02,0.03,0.0,0.0,40.0,0,0.16797707031250003,False,REGULAR,USD,call
TLT260814C00096000,2026-07-06 19:07:46+00:00,96.0,0.02,0.01,0.02,0.0,0.0,,1,0.17188328125000002,False,REGULAR,USD,call
TLT260814C00097000,2026-07-06 19:59:26+00:00,97.0,0.03,0.01,0.02,0.0,0.0,,1,0.18360191406249998,False,REGULAR,USD,call
TLT260814C00100000,2026-07-06 17:13:40+00:00,100.0,0.01,0.0,0.02,0.0,0.0,,5,0.21875781249999998,False,REGULAR,USD,call
TLT260814P00070000,2026-07-07 17:52:40+00:00,70.0,0.02,0.01,0.02,0.0,0.0,1.0,1,0.2461012890625,False,REGULAR,USD,put
TLT260814P00075000,2026-07-06 18:37:01+00:00,75.0,0.02,0.03,0.04,0.0,0.0,,78,0.18360191406249998,False,REGULAR,USD,put
TLT260814P00076000,2026-07-07 18:17:13+00:00,76.0,0.04,0.04,0.05,0.01,33.333336,6.0,1,0.17188328125000002,False,REGULAR,USD,put
TLT260814P00077000,2026-07-07 16:42:30+00:00,77.0,0.05,0.05,0.06,0.010000002,25.000004,2.0,32,0.159188095703125,False,REGULAR,USD,put
TLT260814P00078000,2026-07-07 15:09:45+00:00,78.0,0.05,0.06,0.07,-0.009999998,-16.666662,10.0,1,0.1450280810546875,False,REGULAR,USD,put
TLT260814P00079000,2026-07-07 15:33:42+00:00,79.0,0.08,0.08,0.09,0.02,33.333336,10.0,68,0.132821171875,False,REGULAR,USD,put
TLT260814P00080000,2026-07-07 18:26:09+00:00,80.0,0.1,0.11,0.13,0.020000003,25.000004,70.0,313,0.1235439208984375,False,REGULAR,USD,put
TLT260814P00080500,2026-07-07 17:37:33+00:00,80.5,0.12,0.13,0.15,0.029999994,33.333324,43.0,199,0.117196328125,False,REGULAR,USD,put
TLT260814P00081000,2026-07-07 18:48:53+00:00,81.0,0.15,0.16,0.18,0.040000007,36.36364,131.0,279,0.11182528808593749,False,REGULAR,USD,put
TLT260814P00081500,2026-07-07 18:49:19+00:00,81.5,0.2,0.21,0.22,0.07000001,53.846165,72.0,207,0.1069425244140625,False,REGULAR,USD,put
TLT260814P00082000,2026-07-07 19:59:29+00:00,82.0,0.26,0.27,0.28,0.099999994,62.499996,425.0,265,0.10352458984374999,False,REGULAR,USD,put
TLT260814P00082500,2026-07-07 18:49:21+00:00,82.5,0.31,0.35,0.37,0.11,55.0,283.0,531,0.10157148437499999,False,REGULAR,USD,put
TLT260814P00083000,2026-07-07 19:55:25+00:00,83.0,0.46,0.47,0.49,0.20000002,76.92309,265.0,4089,0.10035079345703124,False,REGULAR,USD,put
TLT260814P00083500,2026-07-07 18:49:19+00:00,83.5,0.54,0.61,0.63,0.21000001,63.63636,132.0,86,0.0981535498046875,False,REGULAR,USD,put
TLT260814P00084000,2026-07-07 19:00:42+00:00,84.0,0.73,0.79,0.81,0.29000002,65.909096,172.0,260,0.09668872070312501,False,REGULAR,USD,put
TLT260814P00084500,2026-07-07 19:55:25+00:00,84.5,0.97,1.0,1.03,0.36,59.01639,203.0,428,0.09571216796875001,False,REGULAR,USD,put
TLT260814P00085000,2026-07-07 19:18:23+00:00,85.0,1.27,1.26,1.29,0.51,67.10526,104.0,200,0.09497975341796877,True,REGULAR,USD,put
TLT260814P00085500,2026-07-07 19:19:44+00:00,85.5,1.55,1.56,1.59,0.49,46.226418,23.0,62,0.09449147705078126,True,REGULAR,USD,put
TLT260814P00086000,2026-07-07 19:06:21+00:00,86.0,1.81,1.91,1.94,0.42999995,31.159418,174.0,209,0.09546802978515626,True,REGULAR,USD,put
TLT260814P00086500,2026-07-07 18:41:48+00:00,86.5,2.12,2.28,2.33,0.51999986,32.49999,67.0,295,0.0976652734375,True,REGULAR,USD,put
TLT260814P00087000,2026-07-07 19:47:11+00:00,87.0,2.62,2.68,2.76,0.5999999,29.702967,46.0,204,0.10205976074218749,True,REGULAR,USD,put
TLT260814P00087500,2026-07-07 18:30:26+00:00,87.5,2.95,3.1,3.2,0.56999993,23.949575,63.0,62,0.10572183349609374,True,REGULAR,USD,put
TLT260814P00088000,2026-07-07 14:54:21+00:00,88.0,3.22,3.55,3.7,0.3399999,11.8055525,2.0,1329,0.11695218994140624,True,REGULAR,USD,put
TLT260814P00088500,2026-07-06 18:24:22+00:00,88.5,3.35,4.0,4.15,0.0,0.0,2.0,17,0.11914943359374999,True,REGULAR,USD,put
TLT260814P00089000,2026-07-02 19:24:10+00:00,89.0,3.64,4.5,4.65,0.0,0.0,85.0,85,0.1294032373046875,True,REGULAR,USD,put
TLT260814P00090000,2026-07-06 15:57:06+00:00,90.0,4.84,5.45,5.65,0.0,0.0,6.0,3,0.1489342919921875,True,REGULAR,USD,put
TLT260814P00090500,2026-07-07 17:39:16+00:00,90.5,5.76,5.95,6.1,0.4500003,8.474582,6.0,5,0.147469462890625,True,REGULAR,USD,put
TLT260814P00091000,2026-07-07 15:28:30+00:00,91.0,6.24,6.45,6.6,0.43999958,7.5861993,10.0,4,0.1562584375,True,REGULAR,USD,put
TLT260814P00091500,2026-07-06 15:41:47+00:00,91.5,6.28,6.95,7.1,0.0,0.0,,10,0.165047412109375,True,REGULAR,USD,put
