contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319P00078000,2026-07-07 19:37:05+00:00,78.0,0.83,0.8,0.87,0.120000005,16.90141,204.0,4520,0.1145718426513672,False,REGULAR,USD,put
TLT270319P00079000,2026-07-06 19:31:17+00:00,79.0,0.81,0.99,1.06,0.0,0.0,4.0,914,0.1124966680908203,False,REGULAR,USD,put
TLT270319P00080000,2026-07-07 19:16:57+00:00,80.0,1.25,1.23,1.3,0.16999996,15.740737,263.0,38749,0.11109287353515623,False,REGULAR,USD,put
TLT270319P00081000,2026-07-06 15:09:46+00:00,81.0,1.3,1.51,1.59,0.0,0.0,1.0,3340,0.11011632080078124,False,REGULAR,USD,put
TLT270319P00082000,2026-07-07 18:12:27+00:00,82.0,1.77,1.84,1.93,0.23000002,14.935066,6.0,6239,0.10926183715820312,False,REGULAR,USD,put
TLT270319P00083000,2026-07-07 18:12:27+00:00,83.0,2.14,2.24,2.29,0.22000015,11.458342,9.0,2449,0.10736976623535156,False,REGULAR,USD,put
TLT270319P00084000,2026-07-07 19:24:45+00:00,84.0,2.7,2.69,2.76,0.3800001,16.379316,18.0,2632,0.10767493896484376,False,REGULAR,USD,put
TLT270319P00085000,2026-07-07 19:50:32+00:00,85.0,3.17,3.15,3.25,0.37000012,13.21429,22.0,604,0.1067594207763672,True,REGULAR,USD,put
TLT270319P00086000,2026-07-02 13:30:41+00:00,86.0,3.31,3.7,3.85,0.0,0.0,4.0,11193,0.1079190771484375,True,REGULAR,USD,put
TLT270319P00087000,2026-07-06 16:00:47+00:00,87.0,3.9,4.3,4.45,0.0,0.0,1.0,2904,0.10730873168945312,True,REGULAR,USD,put
TLT270319P00088000,2026-07-07 15:54:16+00:00,88.0,4.84,5.0,5.1,1.19,32.60274,7.0,2459,0.1067594207763672,True,REGULAR,USD,put
TLT270319P00089000,2026-06-26 19:49:05+00:00,89.0,4.06,5.7,5.85,0.0,0.0,5.0,15,0.108407353515625,True,REGULAR,USD,put
TLT270319P00090000,2026-06-29 17:43:59+00:00,90.0,4.54,4.4,8.5,0.0,0.0,1.0,114,0.1834798449707031,True,REGULAR,USD,put
TLT270319P00091000,2026-07-01 14:53:06+00:00,91.0,6.35,5.0,9.5,0.0,0.0,4.0,12,0.19495433959960937,True,REGULAR,USD,put
TLT270319P00092000,2026-06-30 15:55:35+00:00,92.0,6.24,6.55,10.5,0.0,0.0,1.0,231,0.20606262695312497,True,REGULAR,USD,put
TLT270319P00093000,2026-06-11 19:30:21+00:00,93.0,8.15,8.75,10.15,0.0,0.0,1.0,274,0.16175154663085936,True,REGULAR,USD,put
TLT270319P00094000,2026-05-28 14:13:07+00:00,94.0,9.5,7.7,12.45,0.0,0.0,5.0,10,0.22504437072753902,True,REGULAR,USD,put
TLT270319P00095000,2026-07-02 13:41:47+00:00,95.0,10.05,10.6,13.4,0.0,0.0,2.0,116,0.23297886169433596,True,REGULAR,USD,put
TLT270319P00096000,2026-06-03 18:27:30+00:00,96.0,11.27,9.5,14.1,0.0,0.0,,0,0.2302933416748047,True,REGULAR,USD,put
TLT270319P00097000,2026-06-03 18:27:30+00:00,97.0,12.2,10.85,15.0,0.0,0.0,2.0,16,0.23529817443847656,True,REGULAR,USD,put
TLT270319P00098000,2026-07-02 20:03:26+00:00,98.0,12.77,11.8,16.0,0.0,0.0,3.0,150,0.24420921813964847,True,REGULAR,USD,put
TLT270319P00099000,2026-07-02 19:04:45+00:00,99.0,13.8,12.55,14.95,0.0,0.0,4.0,5,0.1450280810546875,True,REGULAR,USD,put
TLT270319P00100000,2026-06-02 14:36:31+00:00,100.0,14.56,15.35,17.7,0.0,0.0,7.0,172,0.24799335998535155,True,REGULAR,USD,put
TLT270319P00120000,2026-04-10 16:03:22+00:00,120.0,33.61,34.0,39.0,0.0,0.0,1.0,1,0.44922425781249997,True,REGULAR,USD,put
