contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270521C00084000,2026-07-06 19:17:08+00:00,84.0,4.08,3.55,3.7,0.0,0.0,62,362,0.10865149169921876,True,REGULAR,USD,call
TLT270521C00085000,2026-07-06 19:17:08+00:00,85.0,3.5,3.05,3.25,0.0,0.0,28,18295,0.10968907897949219,False,REGULAR,USD,call
TLT270521C00086000,2026-07-06 18:06:56+00:00,86.0,3.0,2.64,2.78,0.0,0.0,52,7729,0.10865149169921876,False,REGULAR,USD,call
TLT270521C00087000,2026-07-07 19:12:18+00:00,87.0,2.39,2.28,2.39,-0.31999993,-11.808115,8,1429,0.1087125262451172,False,REGULAR,USD,call
TLT270521C00088000,2026-07-07 18:46:30+00:00,88.0,2.07,1.91,2.05,-0.1500001,-6.756761,153,22678,0.10901769897460936,False,REGULAR,USD,call
TLT270521C00089000,2026-07-07 17:11:41+00:00,89.0,1.74,1.62,1.75,-0.22000003,-11.224491,1,4398,0.10932287170410156,False,REGULAR,USD,call
TLT270521C00090000,2026-07-07 19:31:54+00:00,90.0,1.5,1.38,1.51,-0.28999996,-16.201115,161,9230,0.11054356262207031,False,REGULAR,USD,call
TLT270521C00091000,2026-07-07 16:21:44+00:00,91.0,1.28,1.19,1.3,-0.25,-16.33987,2,2447,0.11170321899414062,False,REGULAR,USD,call
TLT270521C00092000,2026-07-07 16:21:44+00:00,92.0,1.15,1.03,1.15,-0.08000004,-6.504068,2,243,0.11414460083007813,False,REGULAR,USD,call
TLT270521C00093000,2026-07-07 16:19:32+00:00,93.0,0.97,0.89,1.02,-0.110000014,-10.185186,1,652,0.11664701721191406,False,REGULAR,USD,call
TLT270521C00094000,2026-07-07 16:19:32+00:00,94.0,0.9,0.8,0.91,-0.02000004,-2.1739173,1,207,0.11927150268554687,False,REGULAR,USD,call
TLT270521C00095000,2026-07-07 16:19:26+00:00,95.0,0.76,0.7,0.81,-0.07999998,-9.523808,1,1876,0.1215908154296875,False,REGULAR,USD,call
TLT270521C00096000,2026-07-07 16:19:26+00:00,96.0,0.72,0.64,0.73,0.01000005,1.4084578,1,350,0.12439840454101564,False,REGULAR,USD,call
TLT270521C00097000,2026-07-07 16:19:16+00:00,97.0,0.6,0.58,0.67,-0.060000002,-9.090909,1,211,0.12769427001953126,False,REGULAR,USD,call
TLT270521C00100000,2026-07-07 18:58:26+00:00,100.0,0.49,0.48,0.52,0.0,0.0,150,71896,0.13672738281250002,False,REGULAR,USD,call
TLT270521C00105000,2026-07-07 18:20:21+00:00,105.0,0.33,0.3,0.38,-0.049999982,-13.15789,1,628,0.15284050292968754,False,REGULAR,USD,call
TLT270521C00110000,2026-07-07 18:20:21+00:00,110.0,0.28,0.22,0.28,0.02000001,7.692312,1,777,0.16651224121093755,False,REGULAR,USD,call
TLT270521P00070000,2026-07-07 17:33:57+00:00,70.0,0.25,0.24,0.31,0.09,56.25,3,543,0.1374597973632813,False,REGULAR,USD,put
TLT270521P00073000,2026-07-06 15:10:21+00:00,73.0,0.35,0.39,0.47,0.0,0.0,1,619,0.125985302734375,False,REGULAR,USD,put
TLT270521P00074000,2026-07-07 16:20:02+00:00,74.0,0.5,0.46,0.55,0.050000012,11.111114,1,418,0.12281150634765625,False,REGULAR,USD,put
TLT270521P00075000,2026-07-07 16:49:13+00:00,75.0,0.57,0.56,0.65,0.09,18.75,6,10491,0.12000391723632811,False,REGULAR,USD,put
TLT270521P00076000,2026-07-07 16:20:08+00:00,76.0,0.67,0.67,0.77,0.06999999,11.666665,1,565,0.11731839721679688,False,REGULAR,USD,put
TLT270521P00077000,2026-07-07 16:20:08+00:00,77.0,0.77,0.82,0.9,0.060000002,8.450705,1,382,0.11414460083007813,False,REGULAR,USD,put
TLT270521P00078000,2026-07-07 16:20:22+00:00,78.0,0.96,0.99,1.11,0.109999955,12.941171,14,1139,0.11353425537109374,False,REGULAR,USD,put
TLT270521P00079000,2026-07-07 16:20:22+00:00,79.0,1.13,1.2,1.32,0.09000003,8.653851,1,2117,0.11158114990234375,False,REGULAR,USD,put
TLT270521P00080000,2026-07-07 16:25:35+00:00,80.0,1.42,1.45,1.57,0.110000014,8.396949,2,23311,0.1098721826171875,False,REGULAR,USD,put
TLT270521P00081000,2026-07-07 17:11:41+00:00,81.0,1.71,1.76,1.89,0.1500001,9.615391,2,22354,0.10938390625,False,REGULAR,USD,put
TLT270521P00082000,2026-07-07 19:48:41+00:00,82.0,2.18,2.12,2.25,0.30000007,15.957451,6,11416,0.10877356079101563,False,REGULAR,USD,put
TLT270521P00083000,2026-07-01 14:15:43+00:00,83.0,2.1,2.51,2.66,0.0,0.0,10,5484,0.10828528442382812,False,REGULAR,USD,put
TLT270521P00084000,2026-07-01 15:30:08+00:00,84.0,2.5,2.97,3.15,0.0,0.0,1,4362,0.1088956298828125,False,REGULAR,USD,put
TLT270521P00085000,2026-07-07 14:02:34+00:00,85.0,3.25,3.45,3.6,0.099999905,3.1746001,2,7943,0.1067594207763672,True,REGULAR,USD,put
TLT270521P00086000,2026-07-01 14:00:59+00:00,86.0,3.45,4.0,4.2,0.0,0.0,2,393,0.1079190771484375,True,REGULAR,USD,put
TLT270521P00087000,2026-06-30 19:23:29+00:00,87.0,3.55,4.6,4.8,0.0,0.0,10,1006,0.10767493896484376,True,REGULAR,USD,put
TLT270521P00088000,2026-06-24 19:18:19+00:00,88.0,3.94,5.25,5.4,0.0,0.0,39,2572,0.10590493713378905,True,REGULAR,USD,put
TLT270521P00089000,2026-06-22 14:50:46+00:00,89.0,5.25,5.95,6.1,0.0,0.0,110,2742,0.10608804077148437,True,REGULAR,USD,put
TLT270521P00090000,2026-06-23 14:22:20+00:00,90.0,5.9,6.7,6.85,0.0,0.0,3,2304,0.10669838623046876,True,REGULAR,USD,put
TLT270521P00091000,2026-06-23 14:38:39+00:00,91.0,6.65,5.0,10.0,0.0,0.0,15,2457,0.1915364050292969,True,REGULAR,USD,put
TLT270521P00092000,2026-06-24 13:42:04+00:00,92.0,6.64,6.4,11.0,0.0,0.0,4,1620,0.2016681396484375,True,REGULAR,USD,put
TLT270521P00093000,2026-07-06 17:29:43+00:00,93.0,8.6,6.75,11.5,0.0,0.0,1,656,0.1941608905029297,True,REGULAR,USD,put
TLT270521P00094000,2026-07-07 16:39:00+00:00,94.0,9.95,7.65,12.5,0.39999962,4.1884775,7,485,0.20337710693359373,True,REGULAR,USD,put
TLT270521P00095000,2026-07-07 19:13:07+00:00,95.0,11.0,10.6,12.1,0.6499996,6.2801895,8,1492,0.15949326843261719,True,REGULAR,USD,put
TLT270521P00096000,2026-07-06 17:02:10+00:00,96.0,11.25,9.5,14.4,0.0,0.0,5,1214,0.21741505249023438,True,REGULAR,USD,put
TLT270521P00097000,2026-07-07 18:16:47+00:00,97.0,12.7,10.5,14.9,0.5500002,4.5267506,2,1223,0.20703917968749996,True,REGULAR,USD,put
TLT270521P00100000,2026-07-07 16:19:07+00:00,100.0,15.45,14.7,18.0,0.5,3.3444817,7,2673,0.23419955261230468,True,REGULAR,USD,put
TLT270521P00105000,2026-07-07 15:34:16+00:00,105.0,20.25,19.4,23.0,0.45000076,2.2727313,2,2899,0.26972165832519535,True,REGULAR,USD,put
