contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270630C00091000,2026-08-28 14:28:02+00:00,91.0,1.2,0.99,1.09,0.07000005,6.194695,1.0,301,0.12183495361328125,False,REGULAR,USD,call
TLT270630C00092000,2026-08-28 18:00:08+00:00,92.0,0.94,0.87,0.96,-0.099999964,-9.615381,51.0,234,0.12391012817382813,False,REGULAR,USD,call
TLT270630C00093000,2026-08-27 14:55:47+00:00,93.0,0.9,0.76,0.86,0.0,0.0,5.0,127,0.12671771728515624,False,REGULAR,USD,call
TLT270630C00094000,2026-08-26 16:57:14+00:00,94.0,0.81,0.67,0.77,0.0,0.0,1.0,113,0.12928116821289062,False,REGULAR,USD,call
TLT270630C00095000,2026-08-28 18:04:55+00:00,95.0,0.67,0.6,0.69,-0.050000012,-6.9444456,14.0,438,0.13172255004882813,False,REGULAR,USD,call
TLT270630C00096000,2026-08-28 18:04:55+00:00,96.0,0.58,0.54,0.62,-0.060000002,-9.375,1.0,45,0.13416393188476564,False,REGULAR,USD,call
TLT270630C00097000,2026-08-28 17:41:58+00:00,97.0,0.55,0.48,0.57,-0.03999996,-6.779655,1.0,109,0.1374597973632813,False,REGULAR,USD,call
TLT270630C00098000,2026-08-28 17:41:58+00:00,98.0,0.47,0.43,0.52,-0.09,-16.071428,1.0,14,0.1401453173828125,False,REGULAR,USD,call
TLT270630C00099000,2026-08-28 17:41:42+00:00,99.0,0.45,0.39,0.48,-0.04000002,-8.163269,1.0,23,0.1431970446777344,False,REGULAR,USD,call
TLT270630C00100000,2026-08-28 17:54:43+00:00,100.0,0.4,0.36,0.44,-0.060000002,-13.043478,34.0,1410,0.1458825646972656,False,REGULAR,USD,call
TLT270630C00101000,2026-08-28 17:44:34+00:00,101.0,0.39,0.33,0.41,0.00999999,2.6315765,1.0,33,0.1489342919921875,False,REGULAR,USD,call
TLT270630C00102000,2026-08-27 15:51:46+00:00,102.0,0.37,0.3,0.38,0.0,0.0,1.0,55,0.1518639501953125,False,REGULAR,USD,call
TLT270630C00103000,2026-08-28 18:05:02+00:00,103.0,0.34,0.28,0.36,-0.02000001,-5.555558,1.0,21,0.15528188476562502,False,REGULAR,USD,call
TLT270630C00104000,2026-08-26 19:36:00+00:00,104.0,0.33,0.26,0.33,0.0,0.0,29.0,26,0.15747912841796874,False,REGULAR,USD,call
TLT270630C00105000,2026-08-28 18:05:02+00:00,105.0,0.27,0.24,0.31,-0.049999982,-15.624994,1.0,110,0.16040878662109376,False,REGULAR,USD,call
TLT270630C00106000,2026-08-28 17:44:34+00:00,106.0,0.26,0.22,0.3,-0.060000002,-18.75,1.0,41,0.1641929284667969,False,REGULAR,USD,call
TLT270630C00110000,2026-08-28 17:52:19+00:00,110.0,0.19,0.17,0.24,0.030000001,18.75,100.0,400,0.1753012158203125,False,REGULAR,USD,call
TLT270630P00065000,2026-08-24 15:30:11+00:00,65.0,0.25,0.19,0.26,0.0,0.0,8.0,72,0.16602396484375004,False,REGULAR,USD,put
TLT270630P00070000,2026-08-24 18:29:37+00:00,70.0,0.51,0.41,0.5,0.0,0.0,42.0,14024,0.14600463378906248,False,REGULAR,USD,put
TLT270630P00072000,2026-08-26 14:47:36+00:00,72.0,0.59,0.58,0.67,0.0,0.0,1.0,89,0.1392908337402344,False,REGULAR,USD,put
TLT270630P00073000,2026-08-28 19:56:55+00:00,73.0,0.69,0.69,0.78,-0.04000002,-5.4794545,14.0,306,0.1362391064453125,False,REGULAR,USD,put
TLT270630P00074000,2026-08-28 19:56:55+00:00,74.0,0.89,0.82,0.9,0.029999971,3.4883687,16.0,367,0.132821171875,False,REGULAR,USD,put
TLT270630P00075000,2026-08-26 14:47:16+00:00,75.0,1.02,0.98,1.07,0.0,0.0,1.0,406,0.13099013549804686,False,REGULAR,USD,put
TLT270630P00076000,2026-08-26 14:47:01+00:00,76.0,1.17,1.16,1.26,0.0,0.0,1.0,391,0.1289149609375,False,REGULAR,USD,put
TLT270630P00077000,2026-08-27 14:55:47+00:00,77.0,1.36,1.37,1.48,0.0,0.0,5.0,46,0.12696185546875,False,REGULAR,USD,put
TLT270630P00078000,2026-08-26 13:41:32+00:00,78.0,1.61,1.62,1.73,0.0,0.0,2.0,396,0.12488668090820312,False,REGULAR,USD,put
TLT270630P00079000,2026-08-28 17:38:12+00:00,79.0,1.98,1.91,2.02,0.07000005,3.6649244,52.0,376,0.12311667907714845,False,REGULAR,USD,put
TLT270630P00080000,2026-08-25 19:56:04+00:00,80.0,2.13,2.24,2.36,0.0,0.0,3.0,14082,0.12183495361328125,False,REGULAR,USD,put
TLT270630P00081000,2026-08-20 19:27:36+00:00,81.0,2.92,2.62,2.74,0.0,0.0,70.0,85,0.12049219360351562,False,REGULAR,USD,put
TLT270630P00082000,2026-08-24 18:59:30+00:00,82.0,3.27,3.05,3.2,0.0,0.0,14.0,278,0.12049219360351562,False,REGULAR,USD,put
TLT270630P00083000,2026-08-25 15:22:15+00:00,83.0,3.45,3.5,3.65,0.0,0.0,50.0,211,0.1186611572265625,True,REGULAR,USD,put
TLT270630P00084000,2026-08-12 19:11:12+00:00,84.0,4.5,4.05,4.2,0.0,0.0,6.0,798,0.11872219177246093,True,REGULAR,USD,put
TLT270630P00085000,2026-08-19 13:51:47+00:00,85.0,4.75,4.65,4.8,0.0,0.0,1.0,62,0.11902736450195311,True,REGULAR,USD,put
TLT270630P00086000,2026-08-11 15:00:22+00:00,86.0,5.65,5.25,5.45,0.0,0.0,11.0,41,0.11957667541503905,True,REGULAR,USD,put
TLT270630P00087000,2026-08-24 14:38:17+00:00,87.0,6.33,5.95,6.1,0.0,0.0,1.0,5,0.1188442608642578,True,REGULAR,USD,put
TLT270630P00088000,2026-07-29 16:21:53+00:00,88.0,6.12,6.7,6.85,0.0,0.0,,1,0.12037012451171875,True,REGULAR,USD,put
TLT270630P00089000,2026-08-26 16:21:06+00:00,89.0,7.45,6.2,8.85,0.0,0.0,2.0,3,0.16700051757812504,True,REGULAR,USD,put
TLT270630P00090000,2026-08-20 13:36:58+00:00,90.0,8.66,6.15,10.15,0.0,0.0,100.0,275,0.18805743591308594,True,REGULAR,USD,put
TLT270630P00091000,2026-08-20 15:01:28+00:00,91.0,9.4,7.7,11.5,0.0,0.0,3.0,4,0.2106402178955078,True,REGULAR,USD,put
TLT270630P00092000,2026-07-29 19:35:23+00:00,92.0,10.24,7.5,11.8,0.0,0.0,,1,0.1948322705078125,True,REGULAR,USD,put
TLT270630P00093000,2026-07-29 19:34:09+00:00,93.0,11.16,8.5,13.45,0.0,0.0,,1,0.22815713256835937,True,REGULAR,USD,put
TLT270630P00095000,2026-08-04 13:51:00+00:00,95.0,12.79,10.5,15.35,0.0,0.0,1.0,87,0.2425612854003906,True,REGULAR,USD,put
TLT270630P00096000,2026-07-02 13:31:12+00:00,96.0,11.2,13.75,14.4,0.0,0.0,2.0,2,0.17017431396484378,True,REGULAR,USD,put
TLT270630P00098000,2026-07-02 13:45:32+00:00,98.0,12.95,15.65,16.25,0.0,0.0,10.0,10,0.17701018310546873,True,REGULAR,USD,put
TLT270630P00103000,2026-07-02 13:30:54+00:00,103.0,17.8,20.45,21.1,0.0,0.0,2.0,2,0.20093572509765623,True,REGULAR,USD,put
TLT270630P00105000,2026-07-02 13:31:44+00:00,105.0,19.7,21.2,25.0,0.0,0.0,2.0,1,0.3060372131347656,True,REGULAR,USD,put
