contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00094000,2026-04-29 18:20:32+00:00,94.0,0.12,0.11,0.12,0.009999998,9.090907,2,1335,0.13916876464843753,False,REGULAR,USD,call
TLT260630C00095000,2026-04-29 16:36:21+00:00,95.0,0.08,0.09,0.1,-0.010000005,-11.111116,29,8533,0.14600463378906248,False,REGULAR,USD,call
TLT260630C00096000,2026-04-27 17:09:29+00:00,96.0,0.08,0.07,0.09,0.0,0.0,1,3426,0.15430533203125002,False,REGULAR,USD,call
TLT260630C00097000,2026-04-27 18:58:36+00:00,97.0,0.07,0.06,0.07,0.0,0.0,6,6578,0.15821154296875,False,REGULAR,USD,call
TLT260630C00098000,2026-04-29 13:50:13+00:00,98.0,0.06,0.06,0.07,0.009999998,19.999994,8,2611,0.16895362304687503,False,REGULAR,USD,call
TLT260630C00099000,2026-04-28 19:48:20+00:00,99.0,0.05,0.05,0.06,0.0,0.0,165,1455,0.1753012158203125,False,REGULAR,USD,call
TLT260630C00100000,2026-04-29 19:00:37+00:00,100.0,0.05,0.04,0.05,0.010000002,25.000004,545,3501,0.180672255859375,False,REGULAR,USD,call
TLT260630C00105000,2026-04-27 18:14:29+00:00,105.0,0.03,0.02,0.03,0.0,0.0,13,3443,0.21192194335937498,False,REGULAR,USD,call
TLT260630C00110000,2026-04-27 14:09:55+00:00,110.0,0.02,0.01,0.02,0.0,0.0,20,1163,0.242195078125,False,REGULAR,USD,call
TLT260630C00115000,2026-04-28 15:47:02+00:00,115.0,0.01,0.0,0.01,0.0,0.0,30,523,0.257819921875,False,REGULAR,USD,call
TLT260630P00065000,2026-04-29 13:30:01+00:00,65.0,0.03,0.02,0.03,0.01,50.0,116,636,0.28516339843749994,False,REGULAR,USD,put
TLT260630P00070000,2026-04-29 15:34:01+00:00,70.0,0.05,0.05,0.06,0.010000002,25.000004,21,708,0.24024197265624997,False,REGULAR,USD,put
TLT260630P00075000,2026-04-29 18:14:51+00:00,75.0,0.1,0.11,0.12,0.009999998,11.111108,11,13238,0.19043778320312502,False,REGULAR,USD,put
TLT260630P00076000,2026-04-29 18:20:51+00:00,76.0,0.13,0.13,0.14,0.03999999,44.44443,20,282,0.180672255859375,False,REGULAR,USD,put
TLT260630P00077000,2026-04-27 18:49:18+00:00,77.0,0.12,0.16,0.17,0.0,0.0,12,463,0.17188328125000002,False,REGULAR,USD,put
TLT260630P00078000,2026-04-29 14:24:45+00:00,78.0,0.13,0.19,0.2,-0.030000001,-18.75,10,908,0.16162947753906248,False,REGULAR,USD,put
TLT260630P00079000,2026-04-29 13:50:56+00:00,79.0,0.21,0.25,0.26,0.019999996,10.526314,5,617,0.1550377465820313,False,REGULAR,USD,put
TLT260630P00080000,2026-04-29 18:38:05+00:00,80.0,0.31,0.32,0.33,0.050000012,19.230774,52,3436,0.14722532470703126,False,REGULAR,USD,put
TLT260630P00081000,2026-04-29 15:54:00+00:00,81.0,0.39,0.42,0.44,0.059999973,18.181808,15,6088,0.14136600830078128,False,REGULAR,USD,put
TLT260630P00082000,2026-04-29 20:13:53+00:00,82.0,0.56,0.56,0.58,0.110000014,24.444448,48,3937,0.13526255371093754,False,REGULAR,USD,put
TLT260630P00083000,2026-04-29 19:32:32+00:00,83.0,0.73,0.77,0.78,0.16000003,28.070179,1039,4666,0.1302577209472656,False,REGULAR,USD,put
TLT260630P00084000,2026-04-29 19:03:10+00:00,84.0,0.97,1.04,1.06,0.19000006,24.358982,266,15553,0.12683978637695312,False,REGULAR,USD,put
TLT260630P00085000,2026-04-29 19:49:22+00:00,85.0,1.38,1.41,1.43,0.21000004,17.94872,34,3749,0.12427633544921876,False,REGULAR,USD,put
TLT260630P00086000,2026-04-29 18:28:12+00:00,86.0,1.8,1.89,1.92,0.26,16.883118,117,2067,0.12415426635742188,True,REGULAR,USD,put
TLT260630P00087000,2026-04-29 19:57:05+00:00,87.0,2.44,2.5,2.53,0.36000013,17.307701,16,1252,0.12622944091796873,True,REGULAR,USD,put
TLT260630P00088000,2026-04-29 13:41:06+00:00,88.0,2.91,3.2,3.25,0.3800001,15.019768,2,1487,0.1307459973144531,True,REGULAR,USD,put
TLT260630P00089000,2026-04-29 19:51:13+00:00,89.0,4.0,3.95,4.15,0.68000007,20.48193,26,310,0.14527221923828126,True,REGULAR,USD,put
TLT260630P00090000,2026-04-27 18:50:23+00:00,90.0,4.17,4.85,5.05,0.0,0.0,51,2425,0.15699085205078128,True,REGULAR,USD,put
TLT260630P00091000,2026-04-20 15:18:39+00:00,91.0,4.74,5.75,5.95,0.0,0.0,8,426,0.16651224121093755,True,REGULAR,USD,put
TLT260630P00092000,2026-04-29 19:07:31+00:00,92.0,6.66,6.75,6.9,0.60999966,10.082639,2,381,0.17920742675781248,True,REGULAR,USD,put
TLT260630P00093000,2026-04-22 16:44:49+00:00,93.0,6.66,7.7,7.9,0.0,0.0,19,216,0.19605296142578127,True,REGULAR,USD,put
TLT260630P00094000,2026-04-23 14:41:28+00:00,94.0,7.39,8.7,8.9,0.0,0.0,2,123,0.2124102197265625,True,REGULAR,USD,put
TLT260630P00095000,2026-04-08 14:54:27+00:00,95.0,8.0,9.65,9.85,0.0,0.0,5,104,0.2219316088867187,True,REGULAR,USD,put
TLT260630P00096000,2026-03-12 15:08:53+00:00,96.0,9.46,6.75,11.5,0.0,0.0,5,29,0.30884480224609373,True,REGULAR,USD,put
TLT260630P00097000,2026-04-13 16:41:32+00:00,97.0,10.5,11.65,11.85,0.0,0.0,1,51,0.25171646728515623,True,REGULAR,USD,put
TLT260630P00098000,2026-04-16 17:11:44+00:00,98.0,11.9,12.65,12.85,0.0,0.0,26,419,0.26587648193359376,True,REGULAR,USD,put
TLT260630P00099000,2026-04-07 14:25:28+00:00,99.0,12.9,13.65,13.85,0.0,0.0,4,355,0.2797923583984374,True,REGULAR,USD,put
TLT260630P00100000,2026-04-17 14:05:04+00:00,100.0,13.1,14.65,14.8,0.0,0.0,2,179,0.28613995117187496,True,REGULAR,USD,put
TLT260630P00105000,2026-03-06 14:35:34+00:00,105.0,16.99,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260630P00110000,2026-01-26 15:28:32+00:00,110.0,21.82,20.85,21.0,0.0,0.0,1,3,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260630P00115000,2025-12-19 19:17:27+00:00,115.0,27.45,26.35,29.95,0.0,0.0,260,0,0.4870656762695313,True,REGULAR,USD,put
