contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331P00082000,2026-04-29 15:53:48+00:00,82.0,2.38,2.45,2.51,0.10000014,4.385971,32.0,1231,0.1276332354736328,False,REGULAR,USD,put
TLT270331P00083000,2026-04-22 14:20:40+00:00,83.0,2.26,2.83,2.9,0.0,0.0,1.0,314,0.1272670281982422,False,REGULAR,USD,put
TLT270331P00084000,2026-04-14 14:05:46+00:00,84.0,2.78,3.25,3.35,0.0,0.0,5.0,37,0.1276332354736328,False,REGULAR,USD,put
TLT270331P00085000,2026-04-29 17:25:59+00:00,85.0,3.62,3.7,3.8,0.47999978,15.286616,11.0,7,0.1267787518310547,False,REGULAR,USD,put
TLT270331P00086000,2026-04-15 14:58:49+00:00,86.0,3.54,4.2,4.3,0.0,0.0,,4,0.12622944091796873,True,REGULAR,USD,put
TLT270331P00087000,2026-04-16 14:56:16+00:00,87.0,4.22,4.75,4.85,0.0,0.0,1.0,3,0.12610737182617188,True,REGULAR,USD,put
TLT270331P00088000,2026-04-06 14:42:30+00:00,88.0,4.97,5.3,5.4,0.0,0.0,,1,0.12482564636230468,True,REGULAR,USD,put
TLT270331P00089000,2026-04-08 15:13:32+00:00,89.0,5.25,5.95,6.05,0.0,0.0,,3,0.12555806091308597,True,REGULAR,USD,put
TLT270331P00090000,2026-04-16 14:26:12+00:00,90.0,5.9,6.6,6.7,0.0,0.0,,13,0.12513081909179688,True,REGULAR,USD,put
TLT270331P00093000,2026-04-23 17:53:17+00:00,93.0,8.3,8.55,9.05,0.0,0.0,30.0,29,0.1313563427734375,True,REGULAR,USD,put
TLT270331P00095000,2026-04-06 15:02:45+00:00,95.0,9.61,10.2,10.7,0.0,0.0,,1,0.13453013916015627,True,REGULAR,USD,put
TLT270331P00099000,2026-04-09 19:57:34+00:00,99.0,12.99,13.8,14.3,0.0,0.0,,10,0.145516357421875,True,REGULAR,USD,put
TLT270331P00100000,2026-04-09 19:56:31+00:00,100.0,13.85,12.55,17.5,0.0,0.0,,2,0.24024197265624997,True,REGULAR,USD,put
