contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00097000,2026-04-29 19:36:13+00:00,97.0,0.51,0.5,0.54,-0.04000002,-7.2727304,161,8943,0.12256736816406251,False,REGULAR,USD,call
TLT270115C00098000,2026-04-28 19:29:16+00:00,98.0,0.51,0.44,0.48,0.0,0.0,3,12353,0.12537495727539064,False,REGULAR,USD,call
TLT270115C00099000,2026-04-28 15:38:03+00:00,99.0,0.44,0.41,0.44,0.0,0.0,1,10775,0.12903703002929687,False,REGULAR,USD,call
TLT270115C00100000,2026-04-29 19:57:04+00:00,100.0,0.39,0.37,0.4,-0.01000002,-2.500005,544,125604,0.13233289550781252,False,REGULAR,USD,call
TLT270115C00101000,2026-04-29 15:50:20+00:00,101.0,0.35,0.33,0.37,-0.01000002,-2.7777834,21,10261,0.1358728991699219,False,REGULAR,USD,call
TLT270115C00102000,2026-04-24 14:07:16+00:00,102.0,0.33,0.3,0.34,0.0,0.0,1,7463,0.13916876464843753,False,REGULAR,USD,call
TLT270115C00103000,2026-04-23 20:06:07+00:00,103.0,0.33,0.28,0.32,0.0,0.0,1,10251,0.14295290649414064,False,REGULAR,USD,call
TLT270115C00104000,2026-04-29 16:53:54+00:00,104.0,0.27,0.26,0.3,-0.00999999,-3.5714252,50,4003,0.14649291015625,False,REGULAR,USD,call
TLT270115C00105000,2026-04-29 19:23:46+00:00,105.0,0.26,0.25,0.28,0.0,0.0,55,21478,0.14991084472656252,False,REGULAR,USD,call
TLT270115C00106000,2026-04-29 13:48:23+00:00,106.0,0.23,0.24,0.27,-0.00999999,-4.1666627,3,1783,0.15406119384765626,False,REGULAR,USD,call
TLT270115C00107000,2026-04-28 16:13:13+00:00,107.0,0.24,0.22,0.26,0.0,0.0,4,3081,0.15821154296875,False,REGULAR,USD,call
TLT270115C00108000,2026-04-21 13:48:02+00:00,108.0,0.22,0.21,0.25,0.0,0.0,1,636,0.16187361572265624,False,REGULAR,USD,call
TLT270115C00109000,2026-04-29 13:48:23+00:00,109.0,0.2,0.21,0.24,0.0,0.0,3,1804,0.16577982666015628,False,REGULAR,USD,call
TLT270115C00110000,2026-04-29 19:20:01+00:00,110.0,0.21,0.2,0.23,-0.02000001,-8.695656,1465,125740,0.16919776123046876,False,REGULAR,USD,call
TLT270115C00111000,2026-04-29 14:52:11+00:00,111.0,0.19,0.2,0.22,-0.019999996,-9.523808,10,1732,0.1726156958007813,False,REGULAR,USD,call
TLT270115C00112000,2026-04-16 13:48:27+00:00,112.0,0.18,0.18,0.21,0.0,0.0,2,5259,0.1757894921875,False,REGULAR,USD,call
TLT270115C00115000,2026-04-29 19:00:00+00:00,115.0,0.18,0.16,0.19,0.02000001,12.500007,3,11742,0.18628743408203124,False,REGULAR,USD,call
TLT270115C00120000,2026-04-29 17:58:44+00:00,120.0,0.14,0.13,0.17,0.010000005,7.692312,4,31425,0.20386538330078124,False,REGULAR,USD,call
TLT270115C00125000,2026-04-22 13:46:44+00:00,125.0,0.11,0.11,0.14,0.0,0.0,5,12136,0.2172929833984375,False,REGULAR,USD,call
TLT270115C00130000,2026-04-29 19:45:40+00:00,130.0,0.1,0.09,0.12,0.009999998,11.111108,10,11346,0.2299881689453125,False,REGULAR,USD,call
TLT270115C00135000,2026-04-29 19:00:16+00:00,135.0,0.08,0.08,0.11,-0.010000005,-11.111116,1,8453,0.24414818359375,False,REGULAR,USD,call
TLT270115C00140000,2026-04-29 20:09:22+00:00,140.0,0.09,0.06,0.09,0.020000003,28.571432,3,7845,0.25391371093750004,False,REGULAR,USD,call
TLT270115C00145000,2026-04-29 19:03:56+00:00,145.0,0.07,0.06,0.08,0.010000002,16.66667,140,55365,0.264655791015625,False,REGULAR,USD,call
TLT270115P00045000,2026-04-28 13:36:33+00:00,45.0,0.01,0.01,0.03,0.0,0.0,30,11586,0.30274134765625,False,REGULAR,USD,put
TLT270115P00050000,2026-04-27 16:13:21+00:00,50.0,0.02,0.02,0.04,0.0,0.0,100,7782,0.26563234375,False,REGULAR,USD,put
TLT270115P00055000,2026-04-29 18:28:24+00:00,55.0,0.05,0.04,0.07,0.0,0.0,1,3363,0.23926541992187497,False,REGULAR,USD,put
TLT270115P00060000,2026-04-29 14:37:55+00:00,60.0,0.08,0.08,0.1,0.0,0.0,4,27980,0.20801573242187496,False,REGULAR,USD,put
TLT270115P00065000,2026-04-29 19:42:40+00:00,65.0,0.16,0.15,0.17,0.00999999,6.66666,122,15595,0.18262536132812499,False,REGULAR,USD,put
TLT270115P00070000,2026-04-29 19:34:14+00:00,70.0,0.32,0.31,0.35,0.01999998,6.66666,517,60634,0.16431499755859375,False,REGULAR,USD,put
TLT270115P00075000,2026-04-29 17:55:33+00:00,75.0,0.65,0.7,0.74,0.03999996,6.5573707,58,29746,0.1480798083496094,False,REGULAR,USD,put
TLT270115P00080000,2026-04-29 19:45:09+00:00,80.0,1.55,1.56,1.61,0.19999993,14.814809,90,62897,0.1358728991699219,False,REGULAR,USD,put
TLT270115P00081000,2026-04-29 18:06:16+00:00,81.0,1.73,1.83,1.88,0.110000014,6.7901244,9,3229,0.13416393188476564,False,REGULAR,USD,put
TLT270115P00082000,2026-04-29 19:10:54+00:00,82.0,2.09,2.14,2.19,0.17999995,9.424081,318,23237,0.13257703369140628,False,REGULAR,USD,put
TLT270115P00083000,2026-04-29 16:51:56+00:00,83.0,2.35,2.49,2.54,0.14999986,6.8181753,5,6022,0.13123427368164062,False,REGULAR,USD,put
TLT270115P00084000,2026-04-29 15:53:39+00:00,84.0,2.78,2.89,2.95,0.089999914,3.3457217,5,8940,0.13050185913085935,False,REGULAR,USD,put
TLT270115P00085000,2026-04-29 20:14:08+00:00,85.0,3.35,3.3,3.4,0.29999995,9.836064,1774,83932,0.1297694445800781,False,REGULAR,USD,put
TLT270115P00086000,2026-04-29 18:11:30+00:00,86.0,3.76,3.8,3.9,0.28999996,8.3573475,1300,3880,0.12934220275878905,True,REGULAR,USD,put
TLT270115P00087000,2026-04-29 18:45:36+00:00,87.0,4.42,4.35,4.45,0.42000008,10.500002,130,23306,0.12915909912109375,True,REGULAR,USD,put
TLT270115P00088000,2026-04-29 18:58:25+00:00,88.0,4.95,4.95,5.1,0.39999962,8.7912,6,14454,0.1310511700439453,True,REGULAR,USD,put
TLT270115P00089000,2026-04-27 13:36:30+00:00,89.0,5.07,5.6,5.75,0.0,0.0,80,4308,0.13160048095703125,True,REGULAR,USD,put
TLT270115P00090000,2026-04-29 19:33:26+00:00,90.0,6.3,6.35,6.4,0.4500003,7.692313,2128,48524,0.13080703186035153,True,REGULAR,USD,put
TLT270115P00091000,2026-04-29 18:44:22+00:00,91.0,7.1,6.95,7.15,0.61000013,9.399078,6,9387,0.1324549645996094,True,REGULAR,USD,put
TLT270115P00092000,2026-04-29 19:32:05+00:00,92.0,7.77,7.7,8.1,0.7199998,10.212763,9,2861,0.14099980102539064,True,REGULAR,USD,put
TLT270115P00093000,2026-04-29 18:03:53+00:00,93.0,8.51,8.55,8.9,0.6700001,8.545919,100,1892,0.1427698028564453,True,REGULAR,USD,put
TLT270115P00094000,2026-04-13 18:29:55+00:00,94.0,8.63,9.4,9.8,0.0,0.0,3,438,0.14789670471191407,True,REGULAR,USD,put
TLT270115P00095000,2026-04-29 16:34:48+00:00,95.0,10.35,10.05,11.6,0.5500002,5.6122465,2,8655,0.1905598522949219,True,REGULAR,USD,put
TLT270115P00096000,2026-04-29 15:53:54+00:00,96.0,11.25,11.15,11.55,0.85999966,8.277186,2,4569,0.15406119384765626,True,REGULAR,USD,put
TLT270115P00097000,2026-04-29 15:53:55+00:00,97.0,12.2,11.05,14.2,0.6300001,5.445118,3,1472,0.233406103515625,True,REGULAR,USD,put
TLT270115P00098000,2026-04-10 15:22:17+00:00,98.0,12.1,13.0,13.4,0.0,0.0,40,1079,0.16272809936523439,True,REGULAR,USD,put
TLT270115P00099000,2026-04-15 18:00:12+00:00,99.0,12.75,12.9,15.3,0.0,0.0,2,541,0.21344780700683597,True,REGULAR,USD,put
TLT270115P00100000,2026-04-29 13:51:06+00:00,100.0,14.73,14.6,15.35,0.35999966,2.5052168,5,10035,0.17505707763671874,True,REGULAR,USD,put
TLT270115P00101000,2026-03-17 16:30:39+00:00,101.0,14.26,12.3,17.0,0.0,0.0,398,1089,0.2157060852050781,True,REGULAR,USD,put
TLT270115P00102000,2026-04-09 19:23:44+00:00,102.0,15.77,16.75,17.15,0.0,0.0,42,410,0.17737639038085937,True,REGULAR,USD,put
TLT270115P00103000,2026-03-30 16:22:34+00:00,103.0,16.92,17.75,18.1,0.0,0.0,500,550,0.18091639404296872,True,REGULAR,USD,put
TLT270115P00104000,2026-03-18 13:41:35+00:00,104.0,17.22,15.0,19.85,0.0,0.0,2,395,0.2304764453125,True,REGULAR,USD,put
TLT270115P00105000,2026-04-13 16:06:28+00:00,105.0,18.95,19.7,20.0,0.0,0.0,1,2678,0.18677571044921876,True,REGULAR,USD,put
TLT270115P00106000,2026-04-22 13:39:39+00:00,106.0,19.31,20.65,20.95,0.0,0.0,1,479,0.18921709228515626,True,REGULAR,USD,put
TLT270115P00107000,2026-03-23 14:43:15+00:00,107.0,20.93,21.65,21.95,0.0,0.0,2,586,0.19519847778320312,True,REGULAR,USD,put
TLT270115P00108000,2026-04-01 16:11:47+00:00,108.0,21.5,22.65,22.9,0.0,0.0,3,25,0.19702951416015624,True,REGULAR,USD,put
TLT270115P00109000,2026-04-13 16:06:28+00:00,109.0,22.85,23.6,23.9,0.0,0.0,4,205,0.20276676147460934,True,REGULAR,USD,put
TLT270115P00110000,2026-04-29 14:30:50+00:00,110.0,24.55,24.6,24.85,0.8999996,3.8054953,20,9494,0.20410952148437497,True,REGULAR,USD,put
TLT270115P00111000,2026-04-16 17:31:16+00:00,111.0,24.9,25.6,25.85,0.0,0.0,3,489,0.20948056152343747,True,REGULAR,USD,put
TLT270115P00112000,2026-04-21 17:06:05+00:00,112.0,25.55,26.6,26.8,0.0,0.0,56,373,0.21021297607421874,True,REGULAR,USD,put
TLT270115P00115000,2026-03-20 17:32:13+00:00,115.0,29.13,25.7,30.5,0.0,0.0,1,34,0.2797923583984374,True,REGULAR,USD,put
TLT270115P00120000,2026-04-20 16:08:04+00:00,120.0,33.25,34.55,34.75,0.0,0.0,2,143,0.24439232177734377,True,REGULAR,USD,put
TLT270115P00125000,2026-03-30 19:23:32+00:00,125.0,38.6,39.55,39.75,0.0,0.0,2,0,0.2668530346679688,True,REGULAR,USD,put
TLT270115P00130000,2026-03-20 14:27:15+00:00,130.0,43.79,40.65,45.5,0.0,0.0,2,0,0.3562076098632812,True,REGULAR,USD,put
TLT270115P00135000,2026-02-17 17:32:49+00:00,135.0,45.2,0.0,0.0,0.0,0.0,70,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00140000,2026-03-02 16:12:20+00:00,140.0,50.42,0.0,0.0,0.0,0.0,44,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00145000,2026-02-02 17:19:07+00:00,145.0,58.15,58.35,58.6,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,put
