contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00089000,2026-04-28 20:05:02+00:00,89.0,1.98,1.73,1.77,0.0,0.0,7,687,0.10981114807128906,False,REGULAR,USD,call
TLT261231C00090000,2026-04-29 17:26:01+00:00,90.0,1.47,1.44,1.49,-0.19999993,-11.976044,73,5726,0.11060459716796875,False,REGULAR,USD,call
TLT261231C00091000,2026-04-27 15:19:35+00:00,91.0,1.34,1.21,1.25,0.0,0.0,35,6780,0.11145908081054687,False,REGULAR,USD,call
TLT261231C00092000,2026-04-29 17:45:25+00:00,92.0,1.03,1.02,1.06,-0.04000008,-3.738325,53,8145,0.11304597900390626,False,REGULAR,USD,call
TLT261231C00093000,2026-04-29 15:51:05+00:00,93.0,0.89,0.86,0.9,-0.06999999,-7.291666,15,5639,0.11469391174316407,False,REGULAR,USD,call
TLT261231C00094000,2026-04-24 19:24:39+00:00,94.0,0.89,0.73,0.77,0.0,0.0,1,305,0.1167080517578125,False,REGULAR,USD,call
TLT261231C00095000,2026-04-29 17:55:02+00:00,95.0,0.66,0.63,0.67,-0.00999999,-1.4925358,321,1552,0.11927150268554687,False,REGULAR,USD,call
TLT261231C00096000,2026-04-29 19:21:46+00:00,96.0,0.57,0.55,0.59,-0.030000031,-5.000005,11,307,0.12220116088867189,False,REGULAR,USD,call
TLT261231C00097000,2026-04-29 19:20:43+00:00,97.0,0.53,0.48,0.52,-0.01000005,-1.851861,11,333,0.12488668090820312,False,REGULAR,USD,call
TLT261231C00098000,2026-04-29 13:38:00+00:00,98.0,0.45,0.43,0.47,0.0,0.0,1,329,0.12842668457031248,False,REGULAR,USD,call
TLT261231C00099000,2026-04-29 14:15:03+00:00,99.0,0.39,0.39,0.42,-0.02000001,-4.8780513,1,143,0.1313563427734375,False,REGULAR,USD,call
TLT261231C00100000,2026-04-29 15:50:45+00:00,100.0,0.37,0.35,0.38,-0.01999998,-5.1282005,72,2285,0.13453013916015627,False,REGULAR,USD,call
TLT261231C00101000,2026-04-27 16:48:42+00:00,101.0,0.34,0.32,0.36,0.0,0.0,57,214,0.13904669555664065,False,REGULAR,USD,call
TLT261231C00102000,2026-04-02 15:33:57+00:00,102.0,0.46,0.3,0.33,0.0,0.0,30,628,0.14234256103515625,False,REGULAR,USD,call
TLT261231C00103000,2026-04-22 19:00:43+00:00,103.0,0.31,0.28,0.31,0.0,0.0,1,55,0.14624877197265623,False,REGULAR,USD,call
TLT261231C00104000,2026-04-17 18:25:12+00:00,104.0,0.3,0.26,0.29,0.0,0.0,2,4617,0.14991084472656252,False,REGULAR,USD,call
TLT261231C00105000,2026-04-29 17:55:02+00:00,105.0,0.25,0.24,0.28,0.010000005,4.166669,207,1192,0.15430533203125002,False,REGULAR,USD,call
TLT261231C00110000,2026-04-28 19:07:06+00:00,110.0,0.2,0.19,0.22,0.0,0.0,10,305,0.17285983398437502,False,REGULAR,USD,call
TLT261231C00115000,2026-04-27 16:14:32+00:00,115.0,0.13,0.15,0.18,0.0,0.0,6,55,0.18994950683593753,False,REGULAR,USD,call
TLT261231P00065000,2026-04-29 17:25:43+00:00,65.0,0.17,0.15,0.17,0.040000007,30.769236,30,197,0.18799640136718748,False,REGULAR,USD,put
TLT261231P00070000,2026-04-29 15:07:09+00:00,70.0,0.29,0.31,0.34,0.049999997,20.833332,70,323,0.16797707031250003,False,REGULAR,USD,put
TLT261231P00074000,2026-04-29 14:13:14+00:00,74.0,0.52,0.57,0.61,0.01999998,3.9999962,5,503,0.15369498657226563,False,REGULAR,USD,put
TLT261231P00075000,2026-04-29 15:53:54+00:00,75.0,0.63,0.68,0.71,0.100000024,18.86793,118,256,0.15039912109375003,False,REGULAR,USD,put
TLT261231P00076000,2026-04-28 18:16:48+00:00,76.0,0.69,0.8,0.83,0.0,0.0,91,613,0.147469462890625,False,REGULAR,USD,put
TLT261231P00077000,2026-04-29 13:54:44+00:00,77.0,0.88,0.94,0.98,0.04000002,4.761907,6,711,0.14527221923828126,False,REGULAR,USD,put
TLT261231P00078000,2026-04-29 14:53:16+00:00,78.0,1.04,1.1,1.14,0.14999998,16.853931,5,664,0.14234256103515625,False,REGULAR,USD,put
TLT261231P00079000,2026-04-29 14:13:14+00:00,79.0,1.22,1.3,1.34,0.100000024,8.928573,8,98,0.14020635192871095,False,REGULAR,USD,put
TLT261231P00080000,2026-04-29 19:09:06+00:00,80.0,1.47,1.53,1.57,0.060000062,4.2553234,14,636,0.1381922119140625,False,REGULAR,USD,put
TLT261231P00081000,2026-04-29 13:49:20+00:00,81.0,1.7,1.8,1.84,0.1500001,9.677425,15,1335,0.13648324462890626,False,REGULAR,USD,put
TLT261231P00082000,2026-04-29 19:57:03+00:00,82.0,2.09,2.1,2.15,0.29999995,16.759775,25,4318,0.13501841552734378,False,REGULAR,USD,put
TLT261231P00083000,2026-04-29 18:08:35+00:00,83.0,2.37,2.45,2.5,0.07999992,3.4934466,34,6301,0.1336146209716797,False,REGULAR,USD,put
TLT261231P00084000,2026-04-27 13:54:31+00:00,84.0,2.42,2.85,2.9,0.0,0.0,1,6645,0.13257703369140628,False,REGULAR,USD,put
TLT261231P00085000,2026-04-29 19:57:03+00:00,85.0,3.28,3.3,3.35,0.46000004,16.31206,105,5481,0.13190565368652346,False,REGULAR,USD,put
TLT261231P00086000,2026-04-29 18:31:50+00:00,86.0,3.75,3.8,3.85,0.23000002,6.5340915,1,1169,0.13141737731933595,True,REGULAR,USD,put
TLT261231P00087000,2026-04-29 17:44:41+00:00,87.0,4.25,4.35,4.4,0.21999979,5.4590516,22,770,0.13123427368164062,True,REGULAR,USD,put
TLT261231P00088000,2026-04-27 13:57:28+00:00,88.0,4.32,4.95,5.05,0.0,0.0,1,206,0.1331873791503906,True,REGULAR,USD,put
TLT261231P00089000,2026-04-27 13:57:26+00:00,89.0,4.93,5.6,5.7,0.0,0.0,1,181,0.13367565551757812,True,REGULAR,USD,put
TLT261231P00090000,2026-04-29 19:47:21+00:00,90.0,6.3,6.3,6.4,0.3000002,5.0000033,10,140,0.13471324279785157,True,REGULAR,USD,put
TLT261231P00091000,2026-03-20 19:01:02+00:00,91.0,7.61,5.95,6.05,0.0,0.0,2,12,0.08924250610351564,True,REGULAR,USD,put
TLT261231P00092000,2026-03-31 18:46:13+00:00,92.0,7.35,7.65,8.1,0.0,0.0,15,60,0.14515015014648439,True,REGULAR,USD,put
TLT261231P00093000,2026-03-19 14:14:10+00:00,93.0,7.8,5.0,9.9,0.0,0.0,25,90,0.1878743322753906,True,REGULAR,USD,put
TLT261231P00094000,2026-03-31 14:56:11+00:00,94.0,9.1,9.4,9.75,0.0,0.0,1,45,0.15009394836425782,True,REGULAR,USD,put
TLT261231P00095000,2026-04-27 13:31:51+00:00,95.0,9.58,10.05,10.8,0.0,0.0,100,144,0.16162947753906248,True,REGULAR,USD,put
TLT261231P00096000,2026-03-31 14:56:11+00:00,96.0,10.72,9.0,11.7,0.0,0.0,1,98,0.16590189575195316,True,REGULAR,USD,put
TLT261231P00097000,2026-04-13 16:06:29+00:00,97.0,11.45,11.05,13.4,0.0,0.0,1,244,0.20667297241210933,True,REGULAR,USD,put
TLT261231P00098000,2026-04-01 13:30:05+00:00,98.0,12.4,13.0,13.35,0.0,0.0,4,534,0.16480327392578126,True,REGULAR,USD,put
TLT261231P00099000,2026-03-17 16:34:57+00:00,99.0,12.49,10.2,15.0,0.0,0.0,2,312,0.20581848876953124,True,REGULAR,USD,put
TLT261231P00100000,2026-04-29 20:14:43+00:00,100.0,15.1,14.9,15.25,0.6100006,4.209804,20,893,0.1744467321777344,True,REGULAR,USD,put
TLT261231P00101000,2026-03-05 14:42:39+00:00,101.0,13.05,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261231P00102000,2026-03-12 17:41:40+00:00,102.0,15.45,13.0,17.95,0.0,0.0,2,20,0.2274247180175781,True,REGULAR,USD,put
TLT261231P00103000,2026-04-15 13:30:35+00:00,103.0,16.3,17.75,18.1,0.0,0.0,1,213,0.18628743408203124,True,REGULAR,USD,put
TLT261231P00104000,2026-03-12 17:23:01+00:00,104.0,17.47,15.0,19.9,0.0,0.0,4,106,0.23993679992675776,True,REGULAR,USD,put
TLT261231P00105000,2026-04-16 17:14:25+00:00,105.0,19.0,19.7,20.0,0.0,0.0,2,194,0.192390888671875,True,REGULAR,USD,put
TLT261231P00110000,2026-04-01 16:26:14+00:00,110.0,23.4,24.6,24.85,0.0,0.0,7,191,0.21021297607421874,True,REGULAR,USD,put
