contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260617C00087000,2026-06-09 15:51:12+00:00,87.0,0.06,0.07,0.09,-0.010000002,-14.285716,56.0,7226,0.124032197265625,False,REGULAR,USD,call
TLT260617C00087500,2026-06-09 18:16:51+00:00,87.5,0.06,0.06,0.07,0.0,0.0,1121.0,109,0.13672738281250002,False,REGULAR,USD,call
TLT260617C00088000,2026-06-09 18:19:15+00:00,88.0,0.05,0.05,0.06,0.0,0.0,4940.0,2492,0.15235222656250003,False,REGULAR,USD,call
TLT260617C00088500,2026-06-08 13:36:08+00:00,88.5,0.04,0.03,0.06,0.0,0.0,1.0,101,0.17188328125000002,False,REGULAR,USD,call
TLT260617C00089000,2026-06-09 19:49:05+00:00,89.0,0.03,0.03,0.05,0.0,0.0,151.0,4807,0.18360191406249998,False,REGULAR,USD,call
TLT260617C00090000,2026-06-08 13:50:49+00:00,90.0,0.01,0.01,0.04,-0.01,-50.0,8.0,2285,0.21094539062499998,False,REGULAR,USD,call
TLT260617C00091000,2026-06-08 17:46:41+00:00,91.0,0.02,0.01,0.03,0.0,0.0,15.0,10,0.23242955078125,False,REGULAR,USD,call
TLT260617C00092000,2026-06-08 13:39:04+00:00,92.0,0.01,0.0,0.01,0.0,0.0,608.0,2029,0.22657023437499998,False,REGULAR,USD,call
TLT260617C00093000,2026-06-05 20:02:59+00:00,93.0,0.01,0.0,0.01,0.0,0.0,1094.0,2300,0.2500075,False,REGULAR,USD,call
TLT260617C00094000,2026-06-02 20:04:52+00:00,94.0,0.01,0.0,0.01,0.0,0.0,,538,0.28125718749999995,False,REGULAR,USD,call
TLT260617P00078000,2026-06-08 19:19:49+00:00,78.0,0.01,0.0,0.02,0.0,0.0,25.0,25,0.27735097656249996,False,REGULAR,USD,put
TLT260617P00079000,2026-06-04 14:29:59+00:00,79.0,0.01,0.0,0.02,0.0,0.0,,2,0.242195078125,False,REGULAR,USD,put
TLT260617P00080000,2026-06-08 17:43:35+00:00,80.0,0.01,0.0,0.02,0.0,0.0,1.0,101,0.20703917968749996,False,REGULAR,USD,put
TLT260617P00080500,2026-06-05 13:31:42+00:00,80.5,0.02,0.0,0.03,0.0,0.0,12.0,12,0.20313296874999998,False,REGULAR,USD,put
TLT260617P00081000,2026-06-04 13:30:04+00:00,81.0,0.04,0.01,0.03,0.0,0.0,,1366,0.18360191406249998,False,REGULAR,USD,put
TLT260617P00081500,2026-06-08 14:16:00+00:00,81.5,0.03,0.01,0.04,0.0,0.0,1.0,325,0.17383638671875,False,REGULAR,USD,put
TLT260617P00082000,2026-06-09 16:37:59+00:00,82.0,0.04,0.02,0.05,-0.010000002,-20.000002,26.0,814,0.161141201171875,False,REGULAR,USD,put
TLT260617P00082500,2026-06-09 19:25:21+00:00,82.5,0.05,0.03,0.06,0.010000002,25.000004,30.0,298,0.14649291015625,False,REGULAR,USD,put
TLT260617P00083000,2026-06-09 18:14:35+00:00,83.0,0.08,0.05,0.08,-0.030000001,-27.272728,2565.0,265,0.133797724609375,False,REGULAR,USD,put
TLT260617P00083500,2026-06-09 19:22:34+00:00,83.5,0.11,0.08,0.11,-0.009999998,-8.333331,6.0,1041,0.1211025390625,False,REGULAR,USD,put
TLT260617P00084000,2026-06-09 19:22:34+00:00,84.0,0.17,0.13,0.16,-0.060000002,-26.086956,61.0,1478,0.10938390625,False,REGULAR,USD,put
TLT260617P00084500,2026-06-08 20:03:58+00:00,84.5,0.26,0.22,0.25,-0.19,-42.222225,52.0,4631,0.09961837890625,False,REGULAR,USD,put
TLT260617P00085000,2026-06-09 19:43:54+00:00,85.0,0.41,0.36,0.4,-0.19000003,-31.666668,267.0,689,0.09107354248046876,False,REGULAR,USD,put
TLT260617P00085500,2026-06-09 15:39:45+00:00,85.5,0.67,0.59,0.63,-0.34999996,-34.31372,16.0,1276,0.08204042968750001,True,REGULAR,USD,put
TLT260617P00086000,2026-06-08 19:19:49+00:00,86.0,1.1,0.92,0.97,-0.14999998,-11.999998,1.0,1134,0.07471628417968751,True,REGULAR,USD,put
TLT260617P00086500,2026-06-08 19:14:16+00:00,86.5,1.57,1.31,1.39,-0.120000005,-7.1005917,4.0,262,0.058603164062500004,True,REGULAR,USD,put
TLT260617P00087000,2026-06-05 19:22:03+00:00,87.0,1.94,1.76,1.86,0.0,0.0,34.0,64,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260617P00087500,2026-06-05 18:56:41+00:00,87.5,2.28,2.24,2.35,0.0,0.0,37.0,38,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260617P00088000,2026-06-04 18:00:51+00:00,88.0,2.52,2.73,2.84,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
