contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00089000,2026-08-25 19:57:28+00:00,89.0,0.16,0.15,0.16,0.059999995,59.999996,262,14125,0.12305564453125001,False,REGULAR,USD,call
TLT261016C00090000,2026-08-25 19:57:47+00:00,90.0,0.12,0.11,0.12,0.029999994,33.333324,1906,47971,0.129891513671875,False,REGULAR,USD,call
TLT261016C00091000,2026-08-25 20:07:50+00:00,91.0,0.09,0.09,0.11,0.030000005,50.000008,84,9073,0.141610146484375,False,REGULAR,USD,call
TLT261016C00092000,2026-08-25 20:07:02+00:00,92.0,0.07,0.07,0.09,0.02,40.0,60,5504,0.149422568359375,False,REGULAR,USD,call
TLT261016C00093000,2026-08-25 19:21:58+00:00,93.0,0.06,0.06,0.07,0.009999998,19.999994,50,9570,0.15528188476562502,False,REGULAR,USD,call
TLT261016C00094000,2026-08-25 19:17:19+00:00,94.0,0.05,0.05,0.06,0.0,0.0,10,35321,0.16309430664062502,False,REGULAR,USD,call
TLT261016C00095000,2026-08-25 16:44:33+00:00,95.0,0.04,0.04,0.05,0.01,33.333336,100,19882,0.16993017578125003,False,REGULAR,USD,call
TLT261016C00096000,2026-08-21 18:39:33+00:00,96.0,0.03,0.03,0.05,0.0,0.0,99,2115,0.18164880859375,False,REGULAR,USD,call
TLT261016C00097000,2026-08-24 16:43:04+00:00,97.0,0.03,0.03,0.04,0.0,0.0,5,2208,0.186531572265625,False,REGULAR,USD,call
TLT261016C00098000,2026-08-25 17:20:59+00:00,98.0,0.02,0.02,0.04,-0.01,-33.333336,5,1101,0.19727365234375,False,REGULAR,USD,call
TLT261016C00099000,2026-08-24 19:16:35+00:00,99.0,0.02,0.02,0.04,0.0,0.0,9,994,0.20801573242187496,False,REGULAR,USD,call
TLT261016C00100000,2026-08-25 19:29:55+00:00,100.0,0.02,0.02,0.03,0.0,0.0,125,6419,0.20899228515624996,False,REGULAR,USD,call
TLT261016C00101000,2026-08-25 17:45:07+00:00,101.0,0.01,0.01,0.02,0.0,0.0,6,699,0.20899228515624996,False,REGULAR,USD,call
TLT261016C00102000,2026-07-29 19:03:12+00:00,102.0,0.02,0.01,0.03,0.0,0.0,54,1523,0.22852333984375,False,REGULAR,USD,call
TLT261016C00103000,2026-08-06 18:11:06+00:00,103.0,0.01,0.01,0.02,0.0,0.0,36,562,0.22657023437499998,False,REGULAR,USD,call
TLT261016C00105000,2026-08-25 13:36:31+00:00,105.0,0.01,0.01,0.02,0.0,0.0,1,3307,0.2461012890625,False,REGULAR,USD,call
TLT261016C00110000,2026-08-25 17:38:41+00:00,110.0,0.01,0.0,0.02,0.0,0.0,10,3130,0.2890696093749999,False,REGULAR,USD,call
TLT261016C00115000,2026-08-18 19:12:39+00:00,115.0,0.01,0.0,0.01,0.0,0.0,22,2076,0.304694453125,False,REGULAR,USD,call
TLT261016C00120000,2026-07-30 18:58:38+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1065,55732,0.3437565625,False,REGULAR,USD,call
TLT261016C00125000,2026-08-10 13:34:12+00:00,125.0,0.01,0.0,0.01,0.0,0.0,3,5418,0.37500625,False,REGULAR,USD,call
TLT261016C00130000,2026-08-13 18:11:03+00:00,130.0,0.01,0.0,0.01,0.0,0.0,25,971,0.4062559375,False,REGULAR,USD,call
TLT261016C00135000,2026-08-20 17:34:14+00:00,135.0,0.01,0.0,0.01,0.0,0.0,3,1553,0.437505625,False,REGULAR,USD,call
TLT261016P00055000,2026-08-10 19:51:35+00:00,55.0,0.01,0.0,0.01,0.0,0.0,3,4004,0.398443515625,False,REGULAR,USD,put
TLT261016P00060000,2026-08-17 18:13:42+00:00,60.0,0.01,0.0,0.01,0.0,0.0,505,12270,0.3242255078124999,False,REGULAR,USD,put
TLT261016P00065000,2026-08-24 16:51:35+00:00,65.0,0.01,0.0,0.01,0.0,0.0,15,1662,0.2500075,False,REGULAR,USD,put
TLT261016P00069000,2026-08-24 15:09:10+00:00,69.0,0.01,0.0,0.02,0.0,0.0,1,1,0.21289849609375,False,REGULAR,USD,put
TLT261016P00070000,2026-08-25 14:34:03+00:00,70.0,0.01,0.01,0.02,-0.02,-66.66667,6,10992,0.1992267578125,False,REGULAR,USD,put
TLT261016P00071000,2026-08-25 13:39:41+00:00,71.0,0.02,0.01,0.03,0.0,0.0,1,579,0.195320546875,False,REGULAR,USD,put
TLT261016P00072000,2026-08-25 15:00:11+00:00,72.0,0.02,0.01,0.03,-0.02,-50.0,180,482,0.179695703125,False,REGULAR,USD,put
TLT261016P00073000,2026-08-25 15:35:30+00:00,73.0,0.03,0.02,0.04,-0.020000001,-40.000004,4,463,0.17285983398437502,False,REGULAR,USD,put
TLT261016P00074000,2026-08-25 19:21:42+00:00,74.0,0.04,0.03,0.04,-0.010000002,-20.000002,86,468,0.15821154296875,False,REGULAR,USD,put
TLT261016P00075000,2026-08-25 19:53:25+00:00,75.0,0.05,0.05,0.06,-0.02,-28.571428,136,90106,0.15332877929687502,False,REGULAR,USD,put
TLT261016P00076000,2026-08-25 17:11:28+00:00,76.0,0.08,0.06,0.08,-0.030000001,-27.272728,74,7531,0.1445398046875,False,REGULAR,USD,put
TLT261016P00077000,2026-08-25 19:53:48+00:00,77.0,0.1,0.1,0.11,-0.050000004,-33.333336,78,16995,0.13672738281250002,False,REGULAR,USD,put
TLT261016P00078000,2026-08-25 19:56:27+00:00,78.0,0.15,0.14,0.16,-0.08,-34.782608,221,3745,0.13062392822265623,False,REGULAR,USD,put
TLT261016P00079000,2026-08-25 19:53:51+00:00,79.0,0.23,0.22,0.24,-0.11,-32.35294,2841,63499,0.12549702636718751,False,REGULAR,USD,put
TLT261016P00080000,2026-08-25 20:05:33+00:00,80.0,0.36,0.35,0.37,-0.19,-34.545452,2365,18804,0.12183495361328125,False,REGULAR,USD,put
TLT261016P00081000,2026-08-25 20:14:02+00:00,81.0,0.56,0.54,0.57,-0.26,-31.707317,2326,48168,0.11927150268554687,False,REGULAR,USD,put
TLT261016P00082000,2026-08-25 20:14:44+00:00,82.0,0.84,0.83,0.86,-0.37000006,-30.578518,750,23195,0.1176846044921875,False,REGULAR,USD,put
TLT261016P00083000,2026-08-25 19:59:45+00:00,83.0,1.24,1.23,1.26,-0.49,-28.3237,353,18826,0.117196328125,False,REGULAR,USD,put
TLT261016P00084000,2026-08-25 20:06:31+00:00,84.0,1.79,1.76,1.8,-0.52,-22.510822,67322,11629,0.11951564086914063,True,REGULAR,USD,put
TLT261016P00085000,2026-08-25 19:33:29+00:00,85.0,2.51,2.43,2.47,-0.55999994,-18.241041,93,8708,0.12415426635742188,True,REGULAR,USD,put
TLT261016P00086000,2026-08-25 19:46:42+00:00,86.0,3.3,3.15,4.45,-0.61000013,-15.601027,27,12475,0.23438265625,True,REGULAR,USD,put
TLT261016P00087000,2026-08-25 19:03:53+00:00,87.0,4.19,3.15,4.6,-0.5799999,-12.1593275,16,6314,0.188484677734375,True,REGULAR,USD,put
TLT261016P00088000,2026-08-25 17:14:11+00:00,88.0,5.13,3.9,5.1,-0.52999973,-9.363954,79,15862,0.16162947753906248,True,REGULAR,USD,put
TLT261016P00089000,2026-08-24 15:07:14+00:00,89.0,6.8,4.25,7.25,0.0,0.0,8,4035,0.2957834094238281,True,REGULAR,USD,put
TLT261016P00090000,2026-08-25 16:56:47+00:00,90.0,7.0,5.65,8.15,-0.75,-9.67742,4,1740,0.30982135498046875,True,REGULAR,USD,put
TLT261016P00091000,2026-08-21 16:21:06+00:00,91.0,9.25,6.1,9.95,0.0,0.0,1,432,0.405279384765625,True,REGULAR,USD,put
TLT261016P00092000,2026-08-21 14:06:48+00:00,92.0,10.07,6.75,10.95,0.0,0.0,20,482,0.42810630493164065,True,REGULAR,USD,put
TLT261016P00093000,2026-08-17 14:20:05+00:00,93.0,11.5,7.7,11.9,0.0,0.0,20,121,0.44556218505859374,True,REGULAR,USD,put
TLT261016P00094000,2026-08-05 13:57:20+00:00,94.0,11.15,8.7,12.95,0.0,0.0,1,284,0.4714408325195312,True,REGULAR,USD,put
TLT261016P00095000,2026-08-11 13:46:33+00:00,95.0,12.67,9.7,14.1,0.0,0.0,1,204,0.5061084545898438,True,REGULAR,USD,put
TLT261016P00096000,2026-08-10 19:16:02+00:00,96.0,14.01,10.7,15.3,0.0,0.0,3,87,0.5451705639648439,True,REGULAR,USD,put
TLT261016P00097000,2026-06-30 16:37:14+00:00,97.0,10.35,12.6,16.75,0.0,0.0,28,20,0.6066933862304689,True,REGULAR,USD,put
TLT261016P00098000,2026-08-10 19:34:51+00:00,98.0,16.01,12.5,17.0,0.0,0.0,1,114,0.555790574951172,True,REGULAR,USD,put
TLT261016P00099000,2026-06-11 19:03:43+00:00,99.0,13.25,12.5,17.45,0.0,0.0,2,3,0.5185595019531251,True,REGULAR,USD,put
TLT261016P00100000,2026-06-10 15:21:09+00:00,100.0,14.96,13.5,18.45,0.0,0.0,20,132,0.5358933129882812,True,REGULAR,USD,put
TLT261016P00101000,2025-11-25 16:15:31+00:00,101.0,11.54,13.6,14.55,0.0,0.0,2,14,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00102000,2026-07-02 15:16:42+00:00,102.0,16.34,17.6,21.7,0.0,0.0,9,9,0.6970245141601563,True,REGULAR,USD,put
TLT261016P00103000,2026-06-11 18:41:55+00:00,103.0,17.25,16.5,21.4,0.0,0.0,2,73,0.5808147387695313,True,REGULAR,USD,put
TLT261016P00105000,2026-06-12 15:35:30+00:00,105.0,19.4,18.5,23.4,0.0,0.0,1,2,0.6125527026367189,True,REGULAR,USD,put
TLT261016P00110000,2026-08-07 14:24:09+00:00,110.0,27.35,24.65,29.3,0.0,0.0,73,73,0.788088056640625,True,REGULAR,USD,put
TLT261016P00115000,2025-12-15 20:54:12+00:00,115.0,27.8,26.65,29.65,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00120000,2026-03-24 17:48:46+00:00,120.0,34.55,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00125000,2026-03-24 17:49:24+00:00,125.0,39.49,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
