contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260902C00084000,2026-08-25 20:09:34+00:00,84.0,0.28,0.25,0.3,0.18,180.00002,1406.0,3408,0.09961837890625,False,REGULAR,USD,call
TLT260902C00084500,2026-08-25 20:12:14+00:00,84.5,0.17,0.14,0.17,0.1,142.85715,130.0,204,0.10157148437499999,False,REGULAR,USD,call
TLT260902C00085000,2026-08-25 20:14:26+00:00,85.0,0.09,0.08,0.09,0.040000003,80.00001,1118.0,2080,0.10352458984374999,False,REGULAR,USD,call
TLT260902C00085500,2026-08-25 19:52:30+00:00,85.5,0.05,0.04,0.05,0.010000002,25.000004,930.0,8647,0.10743080078125,False,REGULAR,USD,call
TLT260902C00086000,2026-08-25 19:18:35+00:00,86.0,0.03,0.03,0.05,0.01,50.0,102.0,2778,0.12696185546875,False,REGULAR,USD,call
TLT260902C00086500,2026-08-25 19:56:34+00:00,86.5,0.02,0.01,0.04,0.0,0.0,503.0,4677,0.13868048828125001,False,REGULAR,USD,call
TLT260902C00087000,2026-08-25 13:44:05+00:00,87.0,0.02,0.01,0.04,0.0,0.0,16.0,1577,0.1562584375,False,REGULAR,USD,call
TLT260902C00087500,2026-08-25 16:44:09+00:00,87.5,0.01,0.0,0.02,-0.01,-50.0,505.0,64,0.15430533203125002,False,REGULAR,USD,call
TLT260902C00088000,2026-08-25 19:59:58+00:00,88.0,0.01,0.0,0.03,0.0,0.0,160.0,340,0.18164880859375,False,REGULAR,USD,call
TLT260902C00088500,2026-08-24 17:07:59+00:00,88.5,0.01,0.0,0.02,0.0,0.0,40.0,58,0.18360191406249998,False,REGULAR,USD,call
TLT260902C00089000,2026-08-20 17:35:43+00:00,89.0,0.01,0.0,0.02,0.0,0.0,,628,0.1992267578125,False,REGULAR,USD,call
TLT260902C00090000,2026-08-19 20:04:04+00:00,90.0,0.01,0.0,0.01,0.0,0.0,,963,0.20703917968749996,False,REGULAR,USD,call
TLT260902P00074000,2026-08-18 13:44:49+00:00,74.0,0.01,0.0,0.02,0.0,0.0,,1,0.34766277343749996,False,REGULAR,USD,put
TLT260902P00075000,2026-08-18 13:44:25+00:00,75.0,0.02,0.0,0.02,0.0,0.0,,1,0.31250687499999996,False,REGULAR,USD,put
TLT260902P00076000,2026-08-20 14:42:16+00:00,76.0,0.01,0.0,0.02,0.0,0.0,,500,0.27735097656249996,False,REGULAR,USD,put
TLT260902P00077000,2026-08-25 13:49:23+00:00,77.0,0.01,0.0,0.02,0.0,0.0,15.0,137,0.2461012890625,False,REGULAR,USD,put
TLT260902P00078000,2026-08-21 19:33:45+00:00,78.0,0.01,0.0,0.02,0.0,0.0,529.0,855,0.21094539062499998,False,REGULAR,USD,put
TLT260902P00079000,2026-08-25 17:36:07+00:00,79.0,0.01,0.01,0.02,-0.01,-50.0,11.0,7935,0.1757894921875,False,REGULAR,USD,put
TLT260902P00080000,2026-08-25 14:05:08+00:00,80.0,0.02,0.0,0.03,-0.04,-66.66667,13.0,370,0.15235222656250003,False,REGULAR,USD,put
TLT260902P00080500,2026-08-25 19:44:53+00:00,80.5,0.03,0.01,0.03,-0.049999997,-62.499996,1.0,7945,0.13477427734375003,False,REGULAR,USD,put
TLT260902P00081000,2026-08-25 19:10:03+00:00,81.0,0.05,0.04,0.05,-0.09,-64.28571,670.0,788,0.1289149609375,False,REGULAR,USD,put
TLT260902P00081500,2026-08-25 15:16:26+00:00,81.5,0.09,0.06,0.08,-0.14,-60.869564,43.0,603,0.12207909179687501,False,REGULAR,USD,put
TLT260902P00082000,2026-08-25 19:52:10+00:00,82.0,0.15,0.12,0.15,-0.23999998,-61.53846,607.0,1859,0.1215908154296875,False,REGULAR,USD,put
TLT260902P00082500,2026-08-25 20:00:25+00:00,82.5,0.25,0.23,0.27,-0.38,-60.31746,92.0,2269,0.1235439208984375,False,REGULAR,USD,put
TLT260902P00083000,2026-08-25 19:52:07+00:00,83.0,0.42,0.41,0.46,-0.47,-52.80899,1195.0,523,0.12842668457031248,False,REGULAR,USD,put
TLT260902P00083500,2026-08-25 19:12:43+00:00,83.5,0.75,0.67,0.72,-0.58000004,-43.609024,75.0,84,0.13477427734375003,True,REGULAR,USD,put
TLT260902P00084000,2026-08-25 19:57:35+00:00,84.0,1.03,1.01,1.06,-0.68000007,-39.766087,49.0,73,0.14600463378906248,True,REGULAR,USD,put
TLT260902P00084500,2026-08-25 16:43:50+00:00,84.5,1.56,1.4,1.49,-0.53,-25.35885,3.0,131,0.16748879394531252,True,REGULAR,USD,put
TLT260902P00085000,2026-08-25 19:56:33+00:00,85.0,1.87,1.83,1.92,-0.65999997,-26.086956,40.0,38,0.18360191406249998,True,REGULAR,USD,put
TLT260902P00085500,2026-08-21 13:54:31+00:00,85.5,3.6,2.3,2.42,0.0,0.0,2.0,10,0.21289849609375,True,REGULAR,USD,put
TLT260902P00086000,2026-08-21 13:46:29+00:00,86.0,4.15,2.78,2.9,0.0,0.0,20.0,20,0.23535920898437498,True,REGULAR,USD,put
TLT260902P00086500,2026-08-19 13:50:10+00:00,86.5,3.95,3.25,3.4,0.0,0.0,,28,0.2612378564453125,True,REGULAR,USD,put
TLT260902P00087000,2026-08-20 15:01:29+00:00,87.0,4.6,3.75,3.9,0.0,0.0,,20,0.28613995117187496,True,REGULAR,USD,put
TLT260902P00089000,2026-08-19 14:45:14+00:00,89.0,6.2,5.7,5.9,0.0,0.0,,14,0.379889013671875,True,REGULAR,USD,put
TLT260902P00091000,2026-08-19 18:20:55+00:00,91.0,8.45,7.7,7.9,0.0,0.0,,48,0.46533737792968755,True,REGULAR,USD,put
