contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260826C00079000,2026-08-25 15:21:15+00:00,79.0,4.23,4.4,4.55,0.53,14.324323,4.0,16,0.48633326171875,True,REGULAR,USD,call
TLT260826C00080000,2026-08-25 15:18:55+00:00,80.0,3.2,3.4,3.55,0.6300001,24.513624,8.0,559,0.398443515625,True,REGULAR,USD,call
TLT260826C00080500,2026-08-25 15:18:55+00:00,80.5,2.73,2.9,3.05,0.5899999,27.57009,8.0,8,0.35156898437499995,True,REGULAR,USD,call
TLT260826C00081000,2026-08-25 19:38:32+00:00,81.0,2.35,2.41,2.52,0.77999985,49.68152,32.0,664,0.273444765625,True,REGULAR,USD,call
TLT260826C00081500,2026-08-25 19:32:48+00:00,81.5,1.95,1.9,2.02,0.8900001,83.96227,46.0,634,0.22852333984375,True,REGULAR,USD,call
TLT260826C00082000,2026-08-25 20:11:35+00:00,82.0,1.48,1.41,1.53,0.83000004,127.69232,496.0,4836,0.192390888671875,True,REGULAR,USD,call
TLT260826C00082500,2026-08-25 20:09:34+00:00,82.5,1.0,0.92,1.03,0.71000004,244.82762,1094.0,3025,0.14258669921875,True,REGULAR,USD,call
TLT260826C00083000,2026-08-25 19:58:19+00:00,83.0,0.49,0.49,0.55,0.37,308.3333,11199.0,14388,0.100594931640625,True,REGULAR,USD,call
TLT260826C00083500,2026-08-25 20:11:51+00:00,83.5,0.2,0.18,0.2,0.17,566.6666,16209.0,7783,0.08692319335937501,False,REGULAR,USD,call
TLT260826C00084000,2026-08-25 20:14:26+00:00,84.0,0.06,0.04,0.06,0.04,200.0,9642.0,5647,0.09571216796875001,False,REGULAR,USD,call
TLT260826C00084500,2026-08-25 20:07:36+00:00,84.5,0.01,0.01,0.02,0.0,0.0,610.0,4432,0.10938390625,False,REGULAR,USD,call
TLT260826C00085000,2026-08-25 13:41:01+00:00,85.0,0.01,0.0,0.01,0.0,0.0,70.0,3438,0.132821171875,False,REGULAR,USD,call
TLT260826C00085500,2026-08-21 19:33:51+00:00,85.5,0.01,0.0,0.01,0.0,0.0,620.0,2923,0.16407085937500002,False,REGULAR,USD,call
TLT260826C00086000,2026-08-21 13:55:30+00:00,86.0,0.01,0.0,0.01,0.0,0.0,1.0,1443,0.1992267578125,False,REGULAR,USD,call
TLT260826C00086500,2026-08-20 14:15:11+00:00,86.5,0.02,0.0,0.01,0.0,0.0,3.0,858,0.23438265625,False,REGULAR,USD,call
TLT260826C00087000,2026-08-19 17:53:08+00:00,87.0,0.02,0.0,0.01,0.0,0.0,222.0,1918,0.26563234375,False,REGULAR,USD,call
TLT260826C00088000,2026-08-19 19:40:33+00:00,88.0,0.01,0.0,0.01,0.0,0.0,560.0,557,0.32813171874999997,False,REGULAR,USD,call
TLT260826C00098000,2026-08-19 14:41:20+00:00,98.0,0.01,0.0,0.01,0.0,0.0,20.0,0,0.7812521875,False,REGULAR,USD,call
TLT260826C00102000,2026-08-19 14:38:56+00:00,102.0,0.01,0.0,0.01,0.0,0.0,100.0,0,0.9687503125,False,REGULAR,USD,call
TLT260826P00075000,2026-08-11 14:13:18+00:00,75.0,0.01,0.0,0.01,0.0,0.0,,1,0.5625043750000001,False,REGULAR,USD,put
TLT260826P00076000,2026-08-17 17:45:47+00:00,76.0,0.01,0.0,0.01,0.0,0.0,2.0,505,0.500005,False,REGULAR,USD,put
TLT260826P00077000,2026-08-11 17:03:12+00:00,77.0,0.03,0.0,0.01,0.0,0.0,,51,0.4687553125,False,REGULAR,USD,put
TLT260826P00078000,2026-08-25 17:26:27+00:00,78.0,0.01,0.0,0.01,0.0,0.0,3.0,438,0.4062559375,False,REGULAR,USD,put
TLT260826P00079000,2026-08-21 19:47:28+00:00,79.0,0.01,0.0,0.01,0.0,0.0,458.0,2100,0.335944140625,False,REGULAR,USD,put
TLT260826P00080000,2026-08-24 17:38:38+00:00,80.0,0.01,0.0,0.01,0.0,0.0,1.0,7652,0.273444765625,False,REGULAR,USD,put
TLT260826P00080500,2026-08-24 14:28:56+00:00,80.5,0.01,0.0,0.01,0.0,0.0,1103.0,2310,0.23438265625,False,REGULAR,USD,put
TLT260826P00081000,2026-08-25 16:50:09+00:00,81.0,0.01,0.0,0.01,0.0,0.0,105.0,3096,0.20313296874999998,False,REGULAR,USD,put
TLT260826P00081500,2026-08-25 19:40:02+00:00,81.5,0.01,0.0,0.01,-0.01,-50.0,99.0,4509,0.16407085937500002,False,REGULAR,USD,put
TLT260826P00082000,2026-08-25 19:46:51+00:00,82.0,0.01,0.0,0.01,-0.060000002,-85.71429,557.0,3791,0.1289149609375,False,REGULAR,USD,put
TLT260826P00082500,2026-08-25 20:06:16+00:00,82.5,0.02,0.01,0.02,-0.22,-91.66667,1417.0,3557,0.1054776953125,False,REGULAR,USD,put
TLT260826P00083000,2026-08-25 20:14:40+00:00,83.0,0.05,0.05,0.06,-0.46999997,-90.38461,3708.0,920,0.0898528515625,False,REGULAR,USD,put
TLT260826P00083500,2026-08-25 20:04:27+00:00,83.5,0.22,0.22,0.24,-0.71000004,-76.34408,978.0,209,0.090829404296875,True,REGULAR,USD,put
TLT260826P00084000,2026-08-25 20:14:09+00:00,84.0,0.58,0.56,0.62,-0.8,-57.971016,20.0,93,0.11231356445312499,True,REGULAR,USD,put
TLT260826P00084500,2026-08-25 19:15:01+00:00,84.5,1.13,1.0,1.1,-0.73,-39.24731,17.0,2,0.15430533203125002,True,REGULAR,USD,put
TLT260826P00085000,2026-08-21 16:21:09+00:00,85.0,2.93,1.49,1.6,0.0,0.0,2.0,0,0.20313296874999998,True,REGULAR,USD,put
TLT260826P00086500,2026-08-25 13:38:43+00:00,86.5,3.45,2.98,3.15,-0.46000004,-11.764707,2.0,0,0.38281867187499996,True,REGULAR,USD,put
TLT260826P00087000,2026-08-25 13:38:04+00:00,87.0,3.95,3.45,3.6,-0.4599998,-10.430835,14.0,0,0.37500625,True,REGULAR,USD,put
