contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00110000,2026-08-17 14:01:32+00:00,110.0,0.06,0.04,0.07,0.0,0.0,1.0,448,0.18116053222656248,False,REGULAR,USD,call
TLT270319C00115000,2026-08-05 19:29:16+00:00,115.0,0.07,0.03,0.06,0.0,0.0,1.0,123,0.1992267578125,False,REGULAR,USD,call
TLT270319C00120000,2026-08-17 18:24:38+00:00,120.0,0.04,0.02,0.05,-0.010000002,-20.000002,2.0,25422,0.2148516015625,False,REGULAR,USD,call
TLT270319P00045000,2026-08-13 14:41:17+00:00,45.0,0.03,0.02,0.05,0.0,0.0,120.0,42673,0.33008482421874996,False,REGULAR,USD,put
TLT270319P00050000,2026-08-04 15:42:41+00:00,50.0,0.05,0.03,0.06,0.0,0.0,1.0,238,0.28321029296874994,False,REGULAR,USD,put
TLT270319P00055000,2026-07-31 13:54:59+00:00,55.0,0.07,0.04,0.07,0.0,0.0,1.0,37,0.23828886718749998,False,REGULAR,USD,put
TLT270319P00060000,2026-08-05 17:01:26+00:00,60.0,0.07,0.08,0.11,0.0,0.0,1.0,1445,0.20508607421874997,False,REGULAR,USD,put
TLT270319P00065000,2026-08-14 18:16:32+00:00,65.0,0.15,0.15,0.18,0.0,0.0,54.0,1962,0.17285983398437502,False,REGULAR,USD,put
TLT270319P00069000,2026-08-17 17:24:56+00:00,69.0,0.29,0.29,0.33,-0.01000002,-3.33334,13.0,32,0.15406119384765626,False,REGULAR,USD,put
TLT270319P00070000,2026-08-17 17:56:29+00:00,70.0,0.37,0.35,0.39,0.03999999,12.121209,224.0,593,0.14991084472656252,False,REGULAR,USD,put
TLT270319P00071000,2026-08-17 15:05:12+00:00,71.0,0.38,0.42,0.46,-0.03999999,-9.523808,5.0,3,0.14576049560546872,False,REGULAR,USD,put
TLT270319P00072000,2026-08-17 17:23:38+00:00,72.0,0.51,0.52,0.55,0.03999999,8.510636,4.0,2208,0.1420984228515625,False,REGULAR,USD,put
TLT270319P00073000,2026-08-17 13:51:13+00:00,73.0,0.56,0.63,0.67,-0.04000002,-6.6666694,1.0,82,0.13941290283203128,False,REGULAR,USD,put
TLT270319P00074000,2026-08-17 18:48:03+00:00,74.0,0.76,0.76,0.8,0.060000002,8.571428,3.0,50,0.1358728991699219,False,REGULAR,USD,put
TLT270319P00075000,2026-08-17 17:23:38+00:00,75.0,0.89,0.93,0.97,0.03999996,4.705878,803.0,1969,0.13343151733398437,False,REGULAR,USD,put
TLT270319P00076000,2026-08-17 13:50:11+00:00,76.0,1.02,1.13,1.17,-0.00999999,-0.9708729,51.0,1485,0.13086806640624998,False,REGULAR,USD,put
TLT270319P00077000,2026-08-17 14:02:02+00:00,77.0,1.23,1.36,1.41,-0.049999952,-3.9062464,52.0,4114,0.12854875366210936,False,REGULAR,USD,put
TLT270319P00078000,2026-08-17 14:02:02+00:00,78.0,1.49,1.64,1.7,-0.01999998,-1.3245021,2.0,4631,0.12683978637695312,False,REGULAR,USD,put
TLT270319P00079000,2026-08-17 13:50:38+00:00,79.0,1.78,1.97,2.03,-0.05000007,-2.7322443,1.0,1239,0.12488668090820312,False,REGULAR,USD,put
TLT270319P00080000,2026-08-17 20:05:17+00:00,80.0,2.37,2.36,2.4,0.21999979,10.232548,233.0,39048,0.12268943725585937,False,REGULAR,USD,put
TLT270319P00081000,2026-08-17 17:27:05+00:00,81.0,2.71,2.79,2.85,0.28999996,11.983469,44.0,5484,0.12171288452148438,False,REGULAR,USD,put
TLT270319P00082000,2026-08-17 20:02:59+00:00,82.0,3.31,3.25,3.35,0.27999997,9.240923,258.0,6688,0.12067529724121094,True,REGULAR,USD,put
TLT270319P00083000,2026-08-17 14:06:04+00:00,83.0,3.57,3.85,3.95,0.17999983,5.309729,5.0,3367,0.1215908154296875,True,REGULAR,USD,put
TLT270319P00084000,2026-08-17 20:05:17+00:00,84.0,4.49,4.45,4.55,0.63999987,16.623373,101.0,3947,0.12037012451171875,True,REGULAR,USD,put
TLT270319P00085000,2026-08-17 17:29:31+00:00,85.0,5.06,5.15,5.25,0.71000004,16.32184,29.0,626,0.12146874633789062,True,REGULAR,USD,put
TLT270319P00086000,2026-08-07 13:40:47+00:00,86.0,4.85,5.9,6.0,0.0,0.0,1.0,11328,0.12293357543945313,True,REGULAR,USD,put
TLT270319P00087000,2026-08-14 14:28:23+00:00,87.0,6.01,6.7,6.8,0.0,0.0,20.0,3015,0.12506978454589845,True,REGULAR,USD,put
TLT270319P00088000,2026-08-17 15:38:35+00:00,88.0,7.21,5.45,9.75,0.65999985,10.076333,100.0,2464,0.2254716125488281,True,REGULAR,USD,put
TLT270319P00089000,2026-06-26 19:49:05+00:00,89.0,4.06,6.0,10.55,0.0,0.0,5.0,15,0.2291336853027344,True,REGULAR,USD,put
TLT270319P00090000,2026-08-07 14:18:45+00:00,90.0,8.1,7.1,11.85,0.0,0.0,25.0,726,0.25427991821289064,True,REGULAR,USD,put
TLT270319P00091000,2026-08-11 13:54:05+00:00,91.0,9.29,7.8,12.25,0.0,0.0,370.0,379,0.2387771435546875,True,REGULAR,USD,put
TLT270319P00092000,2026-08-12 17:21:18+00:00,92.0,10.27,8.8,13.5,0.0,0.0,130.0,375,0.2612378564453125,True,REGULAR,USD,put
TLT270319P00093000,2026-08-03 16:44:39+00:00,93.0,11.17,9.75,14.2,0.0,0.0,50.0,280,0.25794199096679693,True,REGULAR,USD,put
TLT270319P00094000,2026-07-31 14:06:52+00:00,94.0,12.53,10.6,15.2,0.0,0.0,100.0,110,0.26819579467773436,True,REGULAR,USD,put
TLT270319P00095000,2026-08-14 13:38:00+00:00,95.0,13.12,11.55,16.45,0.0,0.0,30.0,162,0.29016823120117186,True,REGULAR,USD,put
TLT270319P00096000,2026-06-03 18:27:30+00:00,96.0,11.27,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270319P00097000,2026-06-03 18:27:30+00:00,97.0,12.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270319P00098000,2026-08-13 13:38:07+00:00,98.0,15.7,14.5,18.95,0.0,0.0,10.0,162,0.29383030395507803,True,REGULAR,USD,put
TLT270319P00099000,2026-08-17 15:04:25+00:00,99.0,17.52,15.5,19.95,3.7200003,26.956524,1.0,5,0.30274134765625,True,REGULAR,USD,put
TLT270319P00100000,2026-08-17 16:13:10+00:00,100.0,18.59,16.5,21.0,0.9899998,5.6249986,14.0,358,0.31409377319335935,True,REGULAR,USD,put
TLT270319P00110000,2026-08-06 13:47:30+00:00,110.0,27.15,26.5,31.2,0.0,0.0,,1,0.40418076293945315,True,REGULAR,USD,put
TLT270319P00120000,2026-04-10 16:03:22+00:00,120.0,33.61,34.0,39.0,0.0,0.0,1.0,1,0.29004616210937495,True,REGULAR,USD,put
