contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115P00074000,2026-08-17 19:50:40+00:00,74.0,0.5,0.52,0.53,0.06999999,16.279068,648.0,615,0.13990117919921874,False,REGULAR,USD,put
TLT270115P00075000,2026-08-17 19:59:45+00:00,75.0,0.65,0.65,0.66,0.109999955,20.370361,650.0,55566,0.13636117553710939,False,REGULAR,USD,put
TLT270115P00076000,2026-08-17 20:04:29+00:00,76.0,0.82,0.81,0.83,0.14999998,22.388056,34.0,324,0.13367565551757812,False,REGULAR,USD,put
TLT270115P00077000,2026-08-17 18:36:55+00:00,77.0,0.99,1.02,1.04,0.13999999,16.470585,65.0,39497,0.13111220458984374,False,REGULAR,USD,put
TLT270115P00078000,2026-08-17 19:43:27+00:00,78.0,1.25,1.27,1.3,0.17999995,16.822424,44.0,12118,0.12903703002929687,False,REGULAR,USD,put
TLT270115P00079000,2026-08-17 19:00:00+00:00,79.0,1.57,1.58,1.6,0.1500001,10.563387,13.0,1240,0.12647357910156248,False,REGULAR,USD,put
TLT270115P00080000,2026-08-17 20:09:09+00:00,80.0,1.95,1.94,1.97,0.20000005,11.428574,15179.0,123844,0.12476461181640625,False,REGULAR,USD,put
TLT270115P00081000,2026-08-17 19:54:42+00:00,81.0,2.34,2.38,2.41,0.32999992,16.417906,45.0,9450,0.12366598999023437,False,REGULAR,USD,put
TLT270115P00082000,2026-08-17 20:09:07+00:00,82.0,2.9,2.89,2.92,0.3800001,15.07937,116.0,38929,0.12293357543945313,True,REGULAR,USD,put
TLT270115P00083000,2026-08-17 20:12:12+00:00,83.0,3.5,3.45,3.55,0.3499999,11.111109,397.0,14296,0.12513081909179688,True,REGULAR,USD,put
TLT270115P00084000,2026-08-17 18:13:39+00:00,84.0,4.11,4.1,4.2,0.33000016,8.730163,14.0,34595,0.12549702636718751,True,REGULAR,USD,put
TLT270115P00085000,2026-08-17 20:04:50+00:00,85.0,4.9,4.85,4.9,0.44000006,9.865473,10100.0,118409,0.12586323364257812,True,REGULAR,USD,put
TLT270115P00086000,2026-08-17 19:52:43+00:00,86.0,5.59,5.6,5.7,0.35000038,6.679397,935.0,12054,0.12915909912109375,True,REGULAR,USD,put
TLT270115P00087000,2026-08-17 20:04:00+00:00,87.0,6.43,6.05,6.95,0.37999964,6.2809854,14.0,27955,0.1573570593261719,True,REGULAR,USD,put
TLT270115P00088000,2026-08-17 14:05:27+00:00,88.0,6.95,6.25,7.8,0.069999695,1.0174375,15.0,13668,0.16175154663085936,True,REGULAR,USD,put
TLT270115P00089000,2026-08-13 14:45:18+00:00,89.0,6.8,6.4,9.0,0.0,0.0,1.0,4173,0.18677571044921876,True,REGULAR,USD,put
TLT270115P00090000,2026-08-17 20:09:09+00:00,90.0,9.19,8.8,9.45,0.53999996,6.2427745,51.0,67151,0.16272809936523439,True,REGULAR,USD,put
TLT270115P00091000,2026-08-17 17:03:05+00:00,91.0,9.9,9.8,10.3,0.65999985,7.1428556,10.0,9320,0.16211775390625,True,REGULAR,USD,put
TLT270115P00092000,2026-08-17 15:56:56+00:00,92.0,10.72,8.75,13.45,0.5799999,5.71992,1.0,2719,0.3079292840576171,True,REGULAR,USD,put
TLT270115P00093000,2026-08-17 15:53:58+00:00,93.0,11.69,9.7,14.4,0.22999954,2.0069768,1.0,1907,0.3178779150390625,True,REGULAR,USD,put
TLT270115P00094000,2026-08-13 16:55:19+00:00,94.0,11.85,10.55,14.9,0.0,0.0,10.0,289,0.30152065673828127,True,REGULAR,USD,put
TLT270115P00095000,2026-08-13 15:36:51+00:00,95.0,12.7,11.6,16.4,0.0,0.0,1.0,8481,0.3421696643066406,True,REGULAR,USD,put
TLT270115P00096000,2026-08-14 13:38:00+00:00,96.0,14.02,13.15,16.85,0.0,0.0,30.0,2940,0.32141791870117187,True,REGULAR,USD,put
TLT270115P00097000,2026-07-13 14:24:18+00:00,97.0,13.11,13.5,18.0,0.0,0.0,1.0,1183,0.3415593188476562,True,REGULAR,USD,put
TLT270115P00098000,2026-08-13 16:18:01+00:00,98.0,15.6,14.5,19.0,0.0,0.0,13.0,1095,0.352545537109375,True,REGULAR,USD,put
TLT270115P00099000,2026-08-17 15:04:25+00:00,99.0,17.5,15.5,20.35,0.9200001,5.5488544,1.0,535,0.38440557006835935,True,REGULAR,USD,put
TLT270115P00100000,2026-08-17 15:00:39+00:00,100.0,18.4,16.5,20.5,0.25,1.3774105,3.0,10308,0.3411931115722656,True,REGULAR,USD,put
TLT270115P00101000,2026-07-16 15:24:05+00:00,101.0,17.24,17.5,21.95,0.0,0.0,5.0,1085,0.38049935913085936,True,REGULAR,USD,put
TLT270115P00102000,2026-06-02 18:10:34+00:00,102.0,16.46,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00103000,2026-08-03 16:01:18+00:00,103.0,20.7,19.5,24.3,0.0,0.0,18.0,488,0.42249112670898437,True,REGULAR,USD,put
TLT270115P00104000,2026-07-01 19:18:18+00:00,104.0,18.37,20.5,25.25,0.0,0.0,2.0,391,0.4290828576660156,True,REGULAR,USD,put
TLT270115P00105000,2026-08-07 18:41:29+00:00,105.0,22.57,21.95,25.9,0.0,0.0,98.0,2608,0.4157773266601562,True,REGULAR,USD,put
TLT270115P00106000,2026-08-06 18:19:03+00:00,106.0,23.85,22.5,26.9,0.0,0.0,20.0,281,0.4250545776367188,True,REGULAR,USD,put
TLT270115P00107000,2026-08-06 18:19:03+00:00,107.0,24.5,23.5,28.15,0.0,0.0,1620.0,500,0.4506890869140625,True,REGULAR,USD,put
TLT270115P00108000,2026-08-06 18:19:03+00:00,108.0,25.3,24.5,29.3,0.0,0.0,30.0,9,0.4694877270507813,True,REGULAR,USD,put
TLT270115P00109000,2026-04-13 16:06:28+00:00,109.0,22.85,25.45,25.6,0.0,0.0,4.0,205,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00110000,2026-08-17 19:36:01+00:00,110.0,28.75,26.5,30.7,0.6499996,2.313166,6.0,8082,0.44605046142578125,True,REGULAR,USD,put
TLT270115P00111000,2026-08-06 18:19:03+00:00,111.0,28.3,27.6,32.3,0.0,0.0,20.0,4,0.4958546508789063,True,REGULAR,USD,put
TLT270115P00112000,2026-08-05 14:38:01+00:00,112.0,29.0,28.5,33.2,0.0,0.0,8.0,0,0.49768568725585943,True,REGULAR,USD,put
TLT270115P00115000,2026-05-20 20:04:18+00:00,115.0,31.4,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00120000,2026-08-06 20:10:32+00:00,120.0,37.1,36.5,41.25,0.0,0.0,1120.0,140,0.5643354113769532,True,REGULAR,USD,put
TLT270115P00125000,2026-03-30 19:23:32+00:00,125.0,38.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00130000,2026-03-20 14:27:15+00:00,130.0,43.79,40.65,45.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00135000,2026-02-17 17:32:49+00:00,135.0,45.2,0.0,0.0,0.0,0.0,70.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00140000,2026-03-02 16:12:20+00:00,140.0,50.42,0.0,0.0,0.0,0.0,44.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00145000,2026-02-02 17:19:07+00:00,145.0,58.15,58.35,58.6,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
