contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260819C00083000,2026-08-17 19:51:59+00:00,83.0,0.01,0.0,0.01,-0.04,-80.00001,1558.0,2717,0.117196328125,False,REGULAR,USD,call
TLT260819C00083500,2026-08-17 19:40:56+00:00,83.5,0.01,0.0,0.01,0.0,0.0,410.0,4159,0.1445398046875,False,REGULAR,USD,call
TLT260819C00084000,2026-08-17 19:40:31+00:00,84.0,0.01,0.0,0.01,0.0,0.0,1.0,1325,0.17188328125000002,False,REGULAR,USD,call
TLT260819C00084500,2026-08-14 17:23:50+00:00,84.5,0.01,0.0,0.01,0.0,0.0,1293.0,8755,0.20313296874999998,False,REGULAR,USD,call
TLT260819C00085000,2026-08-17 13:30:05+00:00,85.0,0.01,0.0,0.01,0.0,0.0,10.0,2476,0.22657023437499998,False,REGULAR,USD,call
TLT260819C00085500,2026-08-14 13:47:56+00:00,85.5,0.02,0.0,0.01,0.0,0.0,5.0,1139,0.2500075,False,REGULAR,USD,call
TLT260819C00086000,2026-08-13 20:14:44+00:00,86.0,0.01,0.0,0.01,0.0,0.0,561.0,5251,0.27735097656249996,False,REGULAR,USD,call
TLT260819C00086500,2026-08-11 13:52:47+00:00,86.5,0.01,0.0,0.01,0.0,0.0,1.0,7020,0.304694453125,False,REGULAR,USD,call
TLT260819C00087000,2026-08-14 16:06:50+00:00,87.0,0.01,0.0,0.01,0.0,0.0,60.0,2024,0.32813171874999997,False,REGULAR,USD,call
TLT260819C00088000,2026-08-06 17:00:22+00:00,88.0,0.01,0.0,0.01,0.0,0.0,,16,0.37500625,False,REGULAR,USD,call
TLT260819C00089000,2026-08-04 18:55:16+00:00,89.0,0.01,0.0,0.01,0.0,0.0,,1,0.42188078125,False,REGULAR,USD,call
TLT260819P00076000,2026-08-10 14:46:09+00:00,76.0,0.01,0.0,0.01,0.0,0.0,60.0,61,0.335944140625,False,REGULAR,USD,put
TLT260819P00077000,2026-08-11 19:56:11+00:00,77.0,0.01,,0.01,0.0,0.0,,1531,0.273444765625,False,REGULAR,USD,put
TLT260819P00078000,2026-08-17 19:59:34+00:00,78.0,0.01,0.0,0.01,0.0,0.0,10.0,18,0.21875781249999998,False,REGULAR,USD,put
TLT260819P00079000,2026-08-17 20:14:51+00:00,79.0,0.01,0.0,0.01,0.0,0.0,720.0,6551,0.16407085937500002,False,REGULAR,USD,put
TLT260819P00080000,2026-08-17 20:09:13+00:00,80.0,0.03,0.02,0.03,0.01,50.0,4736.0,4297,0.12696185546875,False,REGULAR,USD,put
TLT260819P00080500,2026-08-17 20:12:35+00:00,80.5,0.07,0.06,0.07,0.030000001,75.0,19085.0,3366,0.11524322265625,False,REGULAR,USD,put
TLT260819P00081000,2026-08-17 20:14:27+00:00,81.0,0.16,0.15,0.17,0.089999996,128.57143,4861.0,2304,0.10743080078125,False,REGULAR,USD,put
TLT260819P00081500,2026-08-17 20:14:58+00:00,81.5,0.37,0.36,0.37,0.23,164.28572,3345.0,1765,0.0981535498046875,True,REGULAR,USD,put
TLT260819P00082000,2026-08-17 20:13:34+00:00,82.0,0.75,0.69,0.76,0.45,150.0,1615.0,2131,0.11524322265625,True,REGULAR,USD,put
TLT260819P00082500,2026-08-17 20:02:14+00:00,82.5,1.1,1.13,1.24,0.55,100.0,200.0,569,0.15137567382812503,True,REGULAR,USD,put
TLT260819P00083000,2026-08-17 20:00:24+00:00,83.0,1.62,1.63,1.74,0.6,58.823536,89.0,968,0.19336744140625,True,REGULAR,USD,put
TLT260819P00083500,2026-08-17 19:49:51+00:00,83.5,2.1,2.12,2.24,0.42999995,25.7485,26.0,67,0.23242955078125,True,REGULAR,USD,put
TLT260819P00084000,2026-08-14 14:39:54+00:00,84.0,1.87,2.62,2.74,0.0,0.0,40.0,0,0.2695385546875,True,REGULAR,USD,put
TLT260819P00084500,2026-08-17 15:03:43+00:00,84.5,2.76,3.1,3.25,0.91999996,49.999996,3.0,0,0.31445998046874996,True,REGULAR,USD,put
TLT260819P00085000,2026-08-04 15:39:04+00:00,85.0,2.28,3.6,3.75,0.0,0.0,,0,0.34961587890624996,True,REGULAR,USD,put
TLT260819P00086000,2026-08-05 18:18:25+00:00,86.0,3.0,4.6,4.75,0.0,0.0,,0,0.41797457031249996,True,REGULAR,USD,put
TLT260819P00087000,2026-08-13 19:20:42+00:00,87.0,4.4,5.6,5.75,0.0,0.0,2.0,0,0.48242705078125003,True,REGULAR,USD,put
