contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260826P00076000,2026-08-17 17:45:47+00:00,76.0,0.01,0.01,0.02,-0.01,-50.0,2.0,503.0,0.20117986328124998,False,REGULAR,USD,put
TLT260826P00077000,2026-08-11 17:03:12+00:00,77.0,0.03,0.01,0.02,0.0,0.0,,51.0,0.16797707031250003,False,REGULAR,USD,put
TLT260826P00078000,2026-08-17 17:43:07+00:00,78.0,0.04,0.03,0.04,0.01,33.333336,20.0,401.0,0.15235222656250003,False,REGULAR,USD,put
TLT260826P00079000,2026-08-17 18:27:19+00:00,79.0,0.07,0.06,0.07,0.02,40.0,458.0,1880.0,0.13086806640624998,False,REGULAR,USD,put
TLT260826P00080000,2026-08-17 20:09:07+00:00,80.0,0.15,0.15,0.16,0.050000004,50.000004,31.0,1813.0,0.1147549462890625,False,REGULAR,USD,put
TLT260826P00080500,2026-08-17 19:47:51+00:00,80.5,0.21,0.24,0.25,0.13,162.5,594.0,61.0,0.108407353515625,False,REGULAR,USD,put
TLT260826P00081000,2026-08-17 19:56:12+00:00,81.0,0.36,0.38,0.39,0.15000002,71.42858,125.0,137.0,0.10205976074218749,False,REGULAR,USD,put
TLT260826P00081500,2026-08-17 19:27:50+00:00,81.5,0.54,0.58,0.6,0.18,49.999996,258.0,1277.0,0.0971769970703125,True,REGULAR,USD,put
TLT260826P00082000,2026-08-17 18:35:12+00:00,82.0,0.83,0.87,0.89,0.32,62.7451,351.0,452.0,0.092782509765625,True,REGULAR,USD,put
TLT260826P00082500,2026-08-17 14:52:58+00:00,82.5,0.86,1.24,1.29,0.08000004,10.256415,48.0,142.0,0.0976652734375,True,REGULAR,USD,put
TLT260826P00083000,2026-08-13 20:03:12+00:00,83.0,0.71,1.66,1.75,0.0,0.0,,171.0,0.10938390625,True,REGULAR,USD,put
TLT260826P00083500,2026-08-13 15:06:19+00:00,83.5,0.9,2.13,2.24,0.0,0.0,,54.0,0.12696185546875,True,REGULAR,USD,put
TLT260826P00084000,2026-08-17 13:43:19+00:00,84.0,2.25,2.62,2.73,0.20000005,9.7561,2.0,14.0,0.143563251953125,True,REGULAR,USD,put
TLT260826P00087000,2026-08-13 19:23:09+00:00,87.0,4.4,5.6,5.75,0.0,0.0,,,0.264655791015625,True,REGULAR,USD,put
