contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00089000,2026-08-17 19:44:33+00:00,89.0,0.07,0.06,0.07,0.010000002,16.66667,12159,2441,0.12549702636718751,False,REGULAR,USD,call
TLT261016C00090000,2026-08-17 20:08:23+00:00,90.0,0.05,0.05,0.06,0.0,0.0,197,49156,0.133797724609375,False,REGULAR,USD,call
TLT261016C00091000,2026-08-17 17:38:22+00:00,91.0,0.03,0.04,0.05,0.0,0.0,6100,3228,0.141610146484375,False,REGULAR,USD,call
TLT261016C00092000,2026-08-17 17:20:42+00:00,92.0,0.03,0.03,0.04,0.0,0.0,160,4479,0.147469462890625,False,REGULAR,USD,call
TLT261016C00093000,2026-08-13 20:13:11+00:00,93.0,0.03,0.02,0.03,0.0,0.0,1,9584,0.15235222656250003,False,REGULAR,USD,call
TLT261016C00094000,2026-08-17 16:01:50+00:00,94.0,0.02,0.02,0.03,0.0,0.0,52,35183,0.16211775390625,False,REGULAR,USD,call
TLT261016C00095000,2026-08-14 16:28:42+00:00,95.0,0.02,0.02,0.03,0.0,0.0,10,19833,0.17188328125000002,False,REGULAR,USD,call
TLT261016C00096000,2026-08-13 14:39:42+00:00,96.0,0.02,0.01,0.02,0.0,0.0,2,3138,0.17188328125000002,False,REGULAR,USD,call
TLT261016C00097000,2026-08-14 17:02:31+00:00,97.0,0.02,0.01,0.02,0.0,0.0,4,2199,0.18164880859375,False,REGULAR,USD,call
TLT261016C00098000,2026-08-17 13:30:04+00:00,98.0,0.01,0.01,0.02,0.0,0.0,1,1101,0.1914143359375,False,REGULAR,USD,call
TLT261016C00099000,2026-08-13 14:39:42+00:00,99.0,0.02,0.01,0.02,0.0,0.0,29,966,0.1992267578125,False,REGULAR,USD,call
TLT261016C00100000,2026-08-17 16:02:48+00:00,100.0,0.01,0.01,0.02,0.0,0.0,3,6417,0.20899228515624996,False,REGULAR,USD,call
TLT261016C00101000,2026-08-13 14:50:28+00:00,101.0,0.01,0.01,0.02,0.0,0.0,3,699,0.21875781249999998,False,REGULAR,USD,call
TLT261016C00102000,2026-07-29 19:03:12+00:00,102.0,0.02,0.01,0.02,0.0,0.0,54,1523,0.22657023437499998,False,REGULAR,USD,call
TLT261016C00103000,2026-08-06 18:11:06+00:00,103.0,0.01,0.0,0.01,0.0,0.0,36,562,0.21875781249999998,False,REGULAR,USD,call
TLT261016C00105000,2026-07-21 19:07:21+00:00,105.0,0.03,0.0,0.01,0.0,0.0,3,3216,0.23438265625,False,REGULAR,USD,call
TLT261016C00110000,2026-07-30 17:58:03+00:00,110.0,0.01,0.0,0.01,0.0,0.0,524,3115,0.2695385546875,False,REGULAR,USD,call
TLT261016C00115000,2026-08-05 13:33:19+00:00,115.0,0.01,0.0,0.01,0.0,0.0,3,2054,0.304694453125,False,REGULAR,USD,call
TLT261016C00120000,2026-07-30 18:58:38+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1065,55732,0.335944140625,False,REGULAR,USD,call
TLT261016C00125000,2026-08-10 13:34:12+00:00,125.0,0.01,0.0,0.01,0.0,0.0,3,5418,0.367193828125,False,REGULAR,USD,call
TLT261016C00130000,2026-08-13 18:11:03+00:00,130.0,0.01,0.0,0.01,0.0,0.0,25,971,0.398443515625,False,REGULAR,USD,call
TLT261016C00135000,2026-07-17 19:40:35+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1,1540,0.42969320312500003,False,REGULAR,USD,call
TLT261016P00055000,2026-08-10 19:51:35+00:00,55.0,0.01,0.0,0.01,0.0,0.0,3,4004,0.35156898437499995,False,REGULAR,USD,put
TLT261016P00060000,2026-08-17 18:13:42+00:00,60.0,0.01,0.0,0.01,0.0,0.0,505,11765,0.28125718749999995,False,REGULAR,USD,put
TLT261016P00065000,2026-08-17 19:44:09+00:00,65.0,0.03,0.02,0.03,0.02,200.0,46,1257,0.242195078125,False,REGULAR,USD,put
TLT261016P00070000,2026-08-17 15:51:51+00:00,70.0,0.04,0.05,0.06,0.0,0.0,4,10992,0.19043778320312502,False,REGULAR,USD,put
TLT261016P00071000,2026-08-10 14:16:36+00:00,71.0,0.06,0.06,0.07,0.0,0.0,250,548,0.179695703125,False,REGULAR,USD,put
TLT261016P00072000,2026-08-05 18:06:06+00:00,72.0,0.06,0.08,0.09,0.0,0.0,2,480,0.17188328125000002,False,REGULAR,USD,put
TLT261016P00073000,2026-08-17 17:43:38+00:00,73.0,0.1,0.1,0.11,0.009999998,11.111108,33,376,0.16211775390625,False,REGULAR,USD,put
TLT261016P00074000,2026-08-17 19:12:14+00:00,74.0,0.13,0.14,0.15,0.0,0.0,4,436,0.15601429931640626,False,REGULAR,USD,put
TLT261016P00075000,2026-08-17 19:30:48+00:00,75.0,0.19,0.18,0.19,0.019999996,11.764703,159,25246,0.1469811865234375,False,REGULAR,USD,put
TLT261016P00076000,2026-08-17 19:04:38+00:00,76.0,0.24,0.25,0.26,0.019999996,9.090907,63,7418,0.1401453173828125,False,REGULAR,USD,put
TLT261016P00077000,2026-08-17 19:03:46+00:00,77.0,0.34,0.36,0.37,0.06999999,25.92592,147,16671,0.1355066918945313,False,REGULAR,USD,put
TLT261016P00078000,2026-08-17 19:50:50+00:00,78.0,0.49,0.51,0.52,0.100000024,25.641031,560,2012,0.13037979003906247,False,REGULAR,USD,put
TLT261016P00079000,2026-08-17 20:07:29+00:00,79.0,0.72,0.73,0.74,0.18,33.333332,1207,12373,0.12671771728515624,False,REGULAR,USD,put
TLT261016P00080000,2026-08-17 20:07:31+00:00,80.0,1.02,1.02,1.04,0.24000001,30.769232,651,15470,0.12366598999023437,False,REGULAR,USD,put
TLT261016P00081000,2026-08-17 20:12:02+00:00,81.0,1.43,1.41,1.43,0.3399999,31.192652,10449,36954,0.12085840087890626,False,REGULAR,USD,put
TLT261016P00082000,2026-08-17 20:12:37+00:00,82.0,1.93,1.93,1.95,0.40999997,26.973682,976,22224,0.12049219360351562,True,REGULAR,USD,put
TLT261016P00083000,2026-08-17 19:39:40+00:00,83.0,2.5,2.56,2.58,0.4000001,19.047623,316,19853,0.12122460815429686,True,REGULAR,USD,put
TLT261016P00084000,2026-08-17 20:07:30+00:00,84.0,3.3,3.25,3.35,0.45000005,15.789475,23,11873,0.12671771728515624,True,REGULAR,USD,put
TLT261016P00085000,2026-08-17 20:11:16+00:00,85.0,4.17,3.0,4.25,0.6500001,18.465912,66,8595,0.13941290283203128,True,REGULAR,USD,put
TLT261016P00086000,2026-08-17 17:55:55+00:00,86.0,5.0,4.7,5.2,0.5,11.111111,190,12488,0.15454947021484378,True,REGULAR,USD,put
TLT261016P00087000,2026-08-17 18:44:46+00:00,87.0,5.9,5.25,6.2,0.5,9.259259,6,6189,0.17359224853515626,True,REGULAR,USD,put
TLT261016P00088000,2026-08-17 16:52:49+00:00,88.0,6.65,6.55,7.55,0.28999996,4.5597477,120,15964,0.2304764453125,True,REGULAR,USD,put
TLT261016P00089000,2026-08-17 18:12:44+00:00,89.0,7.92,7.4,8.0,0.53999996,7.3170724,26,3988,0.18238122314453126,True,REGULAR,USD,put
TLT261016P00090000,2026-08-17 18:12:44+00:00,90.0,8.82,6.5,10.0,0.53999996,6.521739,6,1642,0.3142158422851562,True,REGULAR,USD,put
TLT261016P00091000,2026-08-14 14:33:25+00:00,91.0,9.09,7.65,12.4,0.0,0.0,2,430,0.46094289062500005,True,REGULAR,USD,put
TLT261016P00092000,2026-08-11 18:22:04+00:00,92.0,9.9,8.5,12.7,0.0,0.0,2,488,0.41919526123046874,True,REGULAR,USD,put
TLT261016P00093000,2026-08-17 14:20:05+00:00,93.0,11.5,9.9,14.4,1.25,12.195122,20,141,0.5017139672851563,True,REGULAR,USD,put
TLT261016P00094000,2026-08-05 13:57:20+00:00,94.0,11.15,10.55,15.25,0.0,0.0,1,284,0.5076953527832031,True,REGULAR,USD,put
TLT261016P00095000,2026-08-11 13:46:33+00:00,95.0,12.67,11.5,15.6,0.0,0.0,1,204,0.46533737792968755,True,REGULAR,USD,put
TLT261016P00096000,2026-08-10 19:16:02+00:00,96.0,14.01,12.5,17.3,0.0,0.0,3,87,0.5493209130859377,True,REGULAR,USD,put
TLT261016P00097000,2026-06-30 16:37:14+00:00,97.0,10.35,13.5,18.3,0.0,0.0,28,20,0.567265069580078,True,REGULAR,USD,put
TLT261016P00098000,2026-08-10 19:34:51+00:00,98.0,16.01,14.5,19.3,0.0,0.0,1,114,0.5847209497070311,True,REGULAR,USD,put
TLT261016P00099000,2026-06-11 19:03:43+00:00,99.0,13.25,12.5,17.45,0.0,0.0,2,3,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00100000,2026-06-10 15:21:09+00:00,100.0,14.96,13.5,18.45,0.0,0.0,20,132,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00101000,2025-11-25 16:15:31+00:00,101.0,11.54,13.6,14.55,0.0,0.0,2,14,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00102000,2026-07-02 15:16:42+00:00,102.0,16.34,18.5,23.3,0.0,0.0,9,9,0.6508823974609376,True,REGULAR,USD,put
TLT261016P00103000,2026-06-11 18:41:55+00:00,103.0,17.25,16.5,21.4,0.0,0.0,2,73,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00105000,2026-06-12 15:35:30+00:00,105.0,19.4,18.5,23.4,0.0,0.0,1,2,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00110000,2026-08-07 14:24:09+00:00,110.0,27.35,26.5,31.3,0.0,0.0,73,73,0.7688011401367189,True,REGULAR,USD,put
TLT261016P00115000,2025-12-15 20:54:12+00:00,115.0,27.8,27.8,27.95,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00120000,2026-03-24 17:48:46+00:00,120.0,34.55,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00125000,2026-03-24 17:49:24+00:00,125.0,39.49,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
