contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00089000,2026-08-17 13:45:02+00:00,89.0,0.01,0.0,0.01,0.0,0.0,3.0,44837,0.32813171874999997,False,REGULAR,USD,call
TLT260821C00089500,2026-08-14 16:59:21+00:00,89.5,0.01,0.0,0.01,0.0,0.0,2.0,5513,0.3437565625,False,REGULAR,USD,call
TLT260821C00090000,2026-08-17 19:29:51+00:00,90.0,0.01,0.0,0.01,0.0,0.0,8.0,24342,0.35938140625,False,REGULAR,USD,call
TLT260821C00090500,2026-08-06 13:38:09+00:00,90.5,0.01,0.0,0.01,0.0,0.0,1.0,106,0.37500625,False,REGULAR,USD,call
TLT260821C00091000,2026-08-13 13:30:09+00:00,91.0,0.01,0.0,0.01,0.0,0.0,1.0,20878,0.39063109375,False,REGULAR,USD,call
TLT260821C00092000,2026-08-17 13:45:02+00:00,92.0,0.01,0.0,0.01,0.0,0.0,3.0,36426,0.42969320312500003,False,REGULAR,USD,call
TLT260821C00093000,2026-08-17 19:29:51+00:00,93.0,0.01,0.0,0.01,0.0,0.0,4.0,10425,0.46094289062500005,False,REGULAR,USD,call
TLT260821C00094000,2026-08-10 19:06:18+00:00,94.0,0.01,0.0,0.01,0.0,0.0,2.0,19763,0.49219257812500006,False,REGULAR,USD,call
TLT260821C00095000,2026-08-06 17:45:02+00:00,95.0,0.01,0.0,0.01,0.0,0.0,2.0,1676,0.523442265625,False,REGULAR,USD,call
TLT260821C00096000,2026-08-13 16:33:59+00:00,96.0,0.01,0.0,0.01,0.0,0.0,4.0,2019,0.51562984375,False,REGULAR,USD,call
TLT260821C00097000,2026-08-11 14:58:08+00:00,97.0,0.01,0.0,0.01,0.0,0.0,2.0,2203,0.5468795312500001,False,REGULAR,USD,call
TLT260821C00098000,2026-07-27 16:46:46+00:00,98.0,0.01,0.0,0.01,0.0,0.0,4.0,6961,0.5625043750000001,False,REGULAR,USD,call
TLT260821C00099000,2026-08-17 18:58:17+00:00,99.0,0.01,0.0,0.01,0.0,0.0,1.0,823,0.5937540625000001,False,REGULAR,USD,call
TLT260821C00100000,2026-08-17 19:54:04+00:00,100.0,0.01,0.0,0.01,0.0,0.0,384.0,5524,0.6250037500000001,False,REGULAR,USD,call
TLT260821C00101000,2026-07-17 19:43:56+00:00,101.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.6562534375000001,False,REGULAR,USD,call
TLT260821C00105000,2026-08-17 19:51:12+00:00,105.0,0.01,0.0,0.01,0.0,0.0,270.0,6976,0.7500025,False,REGULAR,USD,call
TLT260821C00110000,2026-07-17 19:44:44+00:00,110.0,0.01,0.0,0.01,0.0,0.0,1.0,34144,0.87500125,False,REGULAR,USD,call
TLT260821C00115000,2026-08-11 15:42:59+00:00,115.0,0.01,0.0,0.01,0.0,0.0,3.0,3144,0.98437515625,False,REGULAR,USD,call
TLT260821C00120000,2026-07-17 19:44:44+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1.0,53779,1.125004375,False,REGULAR,USD,call
TLT260821C00125000,2026-07-17 19:44:45+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,1602,1.21875390625,False,REGULAR,USD,call
TLT260821C00130000,2026-06-25 19:55:31+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,3866,1.3125034374999998,False,REGULAR,USD,call
TLT260821C00135000,2026-05-22 17:23:59+00:00,135.0,0.01,0.0,0.0,0.0,0.0,11.0,0,0.500005,False,REGULAR,USD,call
TLT260821P00055000,2026-08-10 19:50:49+00:00,55.0,0.01,0.0,0.01,0.0,0.0,7.0,18615,1.15625421875,False,REGULAR,USD,put
TLT260821P00060000,2026-08-10 19:50:59+00:00,60.0,0.01,0.0,0.01,0.0,0.0,3.0,2648,0.9062509375,False,REGULAR,USD,put
TLT260821P00065000,2026-08-10 19:51:13+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,2440,0.6875031250000001,False,REGULAR,USD,put
TLT260821P00069000,2026-07-31 19:56:34+00:00,69.0,0.01,0.0,0.01,0.0,0.0,101.0,101,0.5312546875,False,REGULAR,USD,put
TLT260821P00070000,2026-07-31 17:40:17+00:00,70.0,0.01,0.0,0.01,0.0,0.0,10.0,3544,0.51562984375,False,REGULAR,USD,put
TLT260821P00071000,2026-08-03 14:10:17+00:00,71.0,0.01,0.0,0.01,0.0,0.0,25.0,57,0.476567734375,False,REGULAR,USD,put
TLT260821P00072000,2026-08-12 13:51:02+00:00,72.0,0.01,0.0,0.01,0.0,0.0,2.0,1774,0.42969320312500003,False,REGULAR,USD,put
TLT260821P00073000,2026-08-03 15:11:37+00:00,73.0,0.01,0.0,0.01,0.0,0.0,15.0,602,0.39063109375,False,REGULAR,USD,put
TLT260821P00074000,2026-08-06 16:14:14+00:00,74.0,0.01,0.0,0.01,0.0,0.0,21.0,1560,0.3437565625,False,REGULAR,USD,put
TLT260821P00075000,2026-08-17 18:01:12+00:00,75.0,0.01,0.0,0.01,0.0,0.0,51.0,12662,0.304694453125,False,REGULAR,USD,put
TLT260821P00076000,2026-08-13 13:33:54+00:00,76.0,0.01,0.0,0.01,0.0,0.0,1.0,2228,0.257819921875,False,REGULAR,USD,put
TLT260821P00077000,2026-08-17 20:09:02+00:00,77.0,0.01,0.0,0.01,0.0,0.0,32.0,10472,0.2148516015625,False,REGULAR,USD,put
TLT260821P00078000,2026-08-17 19:08:00+00:00,78.0,0.01,0.01,0.02,-0.01,-50.0,2109.0,4717,0.1914143359375,False,REGULAR,USD,put
TLT260821P00079000,2026-08-17 20:11:37+00:00,79.0,0.02,0.02,0.03,0.0,0.0,2131.0,14226,0.15235222656250003,False,REGULAR,USD,put
TLT260821P00079500,2026-08-17 20:11:44+00:00,79.5,0.05,0.03,0.04,0.030000001,150.0,2317.0,6678,0.13477427734375003,False,REGULAR,USD,put
TLT260821P00080000,2026-08-17 20:14:01+00:00,80.0,0.08,0.07,0.08,0.04,100.0,2791.0,71015,0.127938408203125,False,REGULAR,USD,put
TLT260821P00080500,2026-08-17 20:07:30+00:00,80.5,0.15,0.14,0.15,0.09,150.0,678.0,2262,0.12012598632812499,False,REGULAR,USD,put
TLT260821P00081000,2026-08-17 20:13:58+00:00,81.0,0.26,0.26,0.27,0.13999999,116.66665,8034.0,70310,0.11133701171874999,False,REGULAR,USD,put
TLT260821P00081500,2026-08-17 20:07:07+00:00,81.5,0.46,0.46,0.48,0.24000001,109.09091,6171.0,21071,0.1054776953125,True,REGULAR,USD,put
TLT260821P00082000,2026-08-17 20:12:57+00:00,82.0,0.81,0.78,0.8,0.43,113.1579,4212.0,40943,0.10303631347656249,True,REGULAR,USD,put
TLT260821P00082500,2026-08-17 19:58:00+00:00,82.5,1.15,1.17,1.25,0.48999995,74.24242,1047.0,10418,0.12207909179687501,True,REGULAR,USD,put
TLT260821P00083000,2026-08-17 20:06:22+00:00,83.0,1.63,1.64,1.7,0.64,64.64646,1703.0,57739,0.12696185546875,True,REGULAR,USD,put
TLT260821P00083500,2026-08-17 19:57:33+00:00,83.5,2.12,2.13,2.2,0.66999984,46.206886,8580.0,6841,0.15430533203125002,True,REGULAR,USD,put
TLT260821P00084000,2026-08-17 20:06:22+00:00,84.0,2.65,2.62,2.74,0.68000007,34.51777,10913.0,37625,0.20899228515624996,True,REGULAR,USD,put
TLT260821P00084500,2026-08-14 17:25:46+00:00,84.5,2.61,3.1,3.25,0.0,0.0,6.0,0,0.243171630859375,True,REGULAR,USD,put
TLT260821P00085000,2026-08-17 19:14:15+00:00,85.0,3.61,3.6,3.75,0.6799998,23.208185,13013.0,12436,0.27149166015625,True,REGULAR,USD,put
TLT260821P00085500,2026-08-13 15:33:24+00:00,85.5,2.91,4.1,4.25,0.0,0.0,4.0,4,0.2978585839843749,True,REGULAR,USD,put
TLT260821P00086000,2026-08-17 19:53:12+00:00,86.0,4.6,4.6,4.75,0.6999998,17.948713,2916.0,1091,0.3242255078124999,True,REGULAR,USD,put
TLT260821P00086500,2026-08-17 18:54:09+00:00,86.5,5.12,5.1,5.25,1.3699999,36.53333,1.0,0,0.34961587890624996,True,REGULAR,USD,put
TLT260821P00087000,2026-08-17 18:53:42+00:00,87.0,5.57,5.6,5.75,1.1700001,26.59091,7.0,18,0.37500625,True,REGULAR,USD,put
TLT260821P00087500,2026-08-05 15:19:16+00:00,87.5,4.64,6.1,6.25,0.0,0.0,8.0,4,0.398443515625,True,REGULAR,USD,put
TLT260821P00088000,2026-08-17 19:14:24+00:00,88.0,6.58,6.6,6.75,0.6799998,11.525421,2702.0,1019,0.422857333984375,True,REGULAR,USD,put
TLT260821P00089000,2026-08-13 19:10:23+00:00,89.0,6.45,7.6,7.75,0.0,0.0,46.0,31,0.46973186523437505,True,REGULAR,USD,put
TLT260821P00089500,2026-08-05 13:37:52+00:00,89.5,6.6,8.1,8.25,0.0,0.0,1.0,0,0.49219257812500006,True,REGULAR,USD,put
TLT260821P00090000,2026-08-04 13:59:04+00:00,90.0,7.36,8.6,8.75,0.0,0.0,2.0,1,0.51562984375,True,REGULAR,USD,put
TLT260821P00091000,2026-08-04 13:42:36+00:00,91.0,8.35,9.6,9.75,0.0,0.0,3.0,0,0.5585981640625001,True,REGULAR,USD,put
TLT260821P00092000,2026-08-06 19:13:41+00:00,92.0,9.45,10.6,10.75,0.0,0.0,30.0,20,0.6035195898437502,True,REGULAR,USD,put
TLT260821P00093000,2026-08-03 15:11:29+00:00,93.0,10.85,11.6,11.75,0.0,0.0,3.0,6,0.51562984375,True,REGULAR,USD,put
TLT260821P00094000,2026-08-04 14:00:04+00:00,94.0,11.4,12.6,12.75,0.0,0.0,1.0,0,0.5546919531250001,True,REGULAR,USD,put
TLT260821P00095000,2026-07-31 16:51:06+00:00,95.0,13.21,13.6,13.75,0.0,0.0,1.0,0,0.585941640625,True,REGULAR,USD,put
TLT260821P00096000,2026-07-29 19:31:11+00:00,96.0,13.45,14.6,14.75,0.0,0.0,1.0,0,0.6210975390625001,True,REGULAR,USD,put
TLT260821P00097000,2026-06-26 19:59:42+00:00,97.0,9.92,15.6,15.75,0.0,0.0,1.0,0,0.6562534375000001,True,REGULAR,USD,put
TLT260821P00098000,2026-06-02 14:18:19+00:00,98.0,12.33,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00099000,2026-05-26 16:17:27+00:00,99.0,14.3,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00100000,2026-06-10 15:53:43+00:00,100.0,15.03,15.8,16.0,0.0,0.0,98.0,1,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00105000,2026-06-02 13:35:43+00:00,105.0,19.23,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00110000,2026-07-09 13:30:06+00:00,110.0,25.74,28.6,28.75,0.0,0.0,50.0,0,1.0468797656250002,True,REGULAR,USD,put
TLT260821P00115000,2026-08-13 19:51:59+00:00,115.0,32.41,33.6,33.75,0.0,0.0,2.0,10,1.171879140625,True,REGULAR,USD,put
TLT260821P00120000,2026-08-13 19:51:59+00:00,120.0,37.43,38.6,38.75,0.0,0.0,2.0,0,1.2968785156249998,True,REGULAR,USD,put
TLT260821P00125000,2025-10-22 16:30:47+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00130000,2026-05-18 18:56:26+00:00,130.0,46.7,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
